artist_name;song_title;token
Evanescence;Anything For You;close
Evanescence;Anything For You;your
Evanescence;Anything For You;eyes
Evanescence;Anything For You;i'll
Evanescence;Anything For You;be
Evanescence;Anything For You;anything
Evanescence;Anything For You;for
Evanescence;Anything For You;you
Evanescence;Anything For You;nothing
Evanescence;Anything For You;left
Evanescence;Anything For You;to
Evanescence;Anything For You;make
Evanescence;Anything For You;me
Evanescence;Anything For You;feel
Evanescence;Anything For You;anymore
Evanescence;Anything For You;there's
Evanescence;Anything For You;only
Evanescence;Anything For You;you
Evanescence;Anything For You;and
Evanescence;Anything For You;everyday
Evanescence;Anything For You;i
Evanescence;Anything For You;need
Evanescence;Anything For You;more
Evanescence;Anything For You;if
Evanescence;Anything For You;you
Evanescence;Anything For You;want
Evanescence;Anything For You;me
Evanescence;Anything For You;come
Evanescence;Anything For You;and
Evanescence;Anything For You;find
Evanescence;Anything For You;me
Evanescence;Anything For You;i'll
Evanescence;Anything For You;do
Evanescence;Anything For You;anything
Evanescence;Anything For You;you
Evanescence;Anything For You;say,
Evanescence;Anything For You;just
Evanescence;Anything For You;tell
Evanescence;Anything For You;me
Evanescence;Anything For You;i'll
Evanescence;Anything For You;believe
Evanescence;Anything For You;all
Evanescence;Anything For You;your
Evanescence;Anything For You;lies
Evanescence;Anything For You;just
Evanescence;Anything For You;pretend
Evanescence;Anything For You;you
Evanescence;Anything For You;love
Evanescence;Anything For You;me
Evanescence;Anything For You;make
Evanescence;Anything For You;believe,
Evanescence;Anything For You;close
Evanescence;Anything For You;your
Evanescence;Anything For You;eyes
Evanescence;Anything For You;i'll
Evanescence;Anything For You;be
Evanescence;Anything For You;anything
Evanescence;Anything For You;for
Evanescence;Anything For You;you
Evanescence;Anything For You;i'll
Evanescence;Anything For You;believe
Evanescence;Anything For You;all
Evanescence;Anything For You;your
Evanescence;Anything For You;lies
Evanescence;Anything For You;just
Evanescence;Anything For You;pretend
Evanescence;Anything For You;you
Evanescence;Anything For You;love
Evanescence;Anything For You;me
Evanescence;Anything For You;make
Evanescence;Anything For You;believe,
Evanescence;Anything For You;close
Evanescence;Anything For You;your
Evanescence;Anything For You;eyes
Evanescence;Anything For You;i'll
Evanescence;Anything For You;be
Evanescence;Anything For You;anything
Evanescence;Anything For You;for
Evanescence;Anything For You;you
Evanescence;Anything For You;anything
Evanescence;Anything For You;for
Evanescence;Anything For You;you
Evanescence;Anything For You;i'll
Evanescence;Anything For You;become
Evanescence;Anything For You;your
Evanescence;Anything For You;earth
Evanescence;Anything For You;and
Evanescence;Anything For You;sky
Evanescence;Anything For You;you'll
Evanescence;Anything For You;never
Evanescence;Anything For You;ever
Evanescence;Anything For You;die
Evanescence;Anything For You;i'll
Evanescence;Anything For You;be
Evanescence;Anything For You;everything
Evanescence;Anything For You;you
Evanescence;Anything For You;need
Evanescence;Anything For You;i'll
Evanescence;Anything For You;believe
Evanescence;Anything For You;all
Evanescence;Anything For You;your
Evanescence;Anything For You;lies
Evanescence;Anything For You;just
Evanescence;Anything For You;pretend
Evanescence;Anything For You;you
Evanescence;Anything For You;love
Evanescence;Anything For You;me
Evanescence;Anything For You;make
Evanescence;Anything For You;believe,
Evanescence;Anything For You;close
Evanescence;Anything For You;your
Evanescence;Anything For You;eyes
Evanescence;Anything For You;i'll
Evanescence;Anything For You;be
Evanescence;Anything For You;anything
Evanescence;Anything For You;for
Evanescence;Anything For You;you
Evanescence;Anything For You;i'll
Evanescence;Anything For You;believe
Evanescence;Anything For You;all
Evanescence;Anything For You;your
Evanescence;Anything For You;lies
Evanescence;Anything For You;just
Evanescence;Anything For You;pretend
Evanescence;Anything For You;you
Evanescence;Anything For You;love
Evanescence;Anything For You;me
Evanescence;Anything For You;make
Evanescence;Anything For You;believe,
Evanescence;Anything For You;close
Evanescence;Anything For You;your
Evanescence;Anything For You;eyes
Evanescence;Anything For You;i'll
Evanescence;Anything For You;be
Evanescence;Anything For You;anything
Evanescence;Anything For You;for
Evanescence;Anything For You;you
