artist_name;song_title;token
Taylor Swift;hoax;other
Taylor Swift;hoax;sadness
Taylor Swift;hoax;in
Taylor Swift;hoax;the
Taylor Swift;hoax;world
Taylor Swift;hoax;would
Taylor Swift;hoax;do
Taylor Swift;hoax;my
Taylor Swift;hoax;best
Taylor Swift;hoax;laid
Taylor Swift;hoax;plan
Taylor Swift;hoax;your
Taylor Swift;hoax;sleight
Taylor Swift;hoax;of
Taylor Swift;hoax;hand
Taylor Swift;hoax;my
Taylor Swift;hoax;barren
Taylor Swift;hoax;land
Taylor Swift;hoax;i
Taylor Swift;hoax;am
Taylor Swift;hoax;ash
Taylor Swift;hoax;from
Taylor Swift;hoax;your
Taylor Swift;hoax;fire
Taylor Swift;hoax;stood
Taylor Swift;hoax;on
Taylor Swift;hoax;the
Taylor Swift;hoax;cliffside
Taylor Swift;hoax;screaming
Taylor Swift;hoax;"""give"
Taylor Swift;hoax;me
Taylor Swift;hoax;a
Taylor Swift;hoax;"reason"""
Taylor Swift;hoax;your
Taylor Swift;hoax;faithless
Taylor Swift;hoax;love's
Taylor Swift;hoax;the
Taylor Swift;hoax;only
Taylor Swift;hoax;hoax
Taylor Swift;hoax;i
Taylor Swift;hoax;believe
Taylor Swift;hoax;in
Taylor Swift;hoax;don't
Taylor Swift;hoax;want
Taylor Swift;hoax;no
Taylor Swift;hoax;other
Taylor Swift;hoax;shade
Taylor Swift;hoax;of
Taylor Swift;hoax;blue
Taylor Swift;hoax;but
Taylor Swift;hoax;you
Taylor Swift;hoax;no
Taylor Swift;hoax;other
Taylor Swift;hoax;sadness
Taylor Swift;hoax;in
Taylor Swift;hoax;the
Taylor Swift;hoax;world
Taylor Swift;hoax;would
Taylor Swift;hoax;do
Taylor Swift;hoax;you
Taylor Swift;hoax;know
Taylor Swift;hoax;i
Taylor Swift;hoax;left
Taylor Swift;hoax;a
Taylor Swift;hoax;part
Taylor Swift;hoax;of
Taylor Swift;hoax;me
Taylor Swift;hoax;back
Taylor Swift;hoax;in
Taylor Swift;hoax;new
Taylor Swift;hoax;york
Taylor Swift;hoax;you
Taylor Swift;hoax;knew
Taylor Swift;hoax;the
Taylor Swift;hoax;hero
Taylor Swift;hoax;died,
Taylor Swift;hoax;so
Taylor Swift;hoax;what's
Taylor Swift;hoax;the
Taylor Swift;hoax;movie
Taylor Swift;hoax;for?
Taylor Swift;hoax;you
Taylor Swift;hoax;knew
Taylor Swift;hoax;it
Taylor Swift;hoax;still
Taylor Swift;hoax;hurts
Taylor Swift;hoax;underneath
Taylor Swift;hoax;my
Taylor Swift;hoax;scars
Taylor Swift;hoax;from
Taylor Swift;hoax;when
Taylor Swift;hoax;they
Taylor Swift;hoax;pulled
Taylor Swift;hoax;me
Taylor Swift;hoax;apart
Taylor Swift;hoax;you
Taylor Swift;hoax;knew
Taylor Swift;hoax;the
Taylor Swift;hoax;password,
Taylor Swift;hoax;so
Taylor Swift;hoax;i
Taylor Swift;hoax;let
Taylor Swift;hoax;you
Taylor Swift;hoax;in
Taylor Swift;hoax;the
Taylor Swift;hoax;door
Taylor Swift;hoax;you
Taylor Swift;hoax;knew
Taylor Swift;hoax;you
Taylor Swift;hoax;won,
Taylor Swift;hoax;so
Taylor Swift;hoax;what's
Taylor Swift;hoax;the
Taylor Swift;hoax;point
Taylor Swift;hoax;of
Taylor Swift;hoax;keeping
Taylor Swift;hoax;score?
Taylor Swift;hoax;you
Taylor Swift;hoax;knew
Taylor Swift;hoax;it
Taylor Swift;hoax;still
Taylor Swift;hoax;hurts
Taylor Swift;hoax;underneath
Taylor Swift;hoax;my
Taylor Swift;hoax;scars
Taylor Swift;hoax;from
Taylor Swift;hoax;when
Taylor Swift;hoax;they
Taylor Swift;hoax;pulled
Taylor Swift;hoax;me
Taylor Swift;hoax;apart
Taylor Swift;hoax;but
Taylor Swift;hoax;what
Taylor Swift;hoax;you
Taylor Swift;hoax;did
Taylor Swift;hoax;was
Taylor Swift;hoax;just
Taylor Swift;hoax;as
Taylor Swift;hoax;dark
Taylor Swift;hoax;darling,
Taylor Swift;hoax;this
Taylor Swift;hoax;was
Taylor Swift;hoax;just
Taylor Swift;hoax;as
Taylor Swift;hoax;hard
Taylor Swift;hoax;as
Taylor Swift;hoax;when
Taylor Swift;hoax;they
Taylor Swift;hoax;pulled
Taylor Swift;hoax;me
Taylor Swift;hoax;apart
Taylor Swift;hoax;my
Taylor Swift;hoax;only
Taylor Swift;hoax;one
Taylor Swift;hoax;my
Taylor Swift;hoax;kingdom
Taylor Swift;hoax;come
Taylor Swift;hoax;undone
Taylor Swift;hoax;my
Taylor Swift;hoax;broken
Taylor Swift;hoax;drum
Taylor Swift;hoax;you
Taylor Swift;hoax;have
Taylor Swift;hoax;beaten
Taylor Swift;hoax;my
Taylor Swift;hoax;heart
Taylor Swift;hoax;don't
Taylor Swift;hoax;want
Taylor Swift;hoax;no
Taylor Swift;hoax;other
Taylor Swift;hoax;shade
Taylor Swift;hoax;of
Taylor Swift;hoax;blue
Taylor Swift;hoax;but
Taylor Swift;hoax;you
Taylor Swift;hoax;no
Taylor Swift;hoax;other
Taylor Swift;hoax;sadness
Taylor Swift;hoax;in
Taylor Swift;hoax;the
Taylor Swift;hoax;world
Taylor Swift;hoax;would
Taylor Swift;hoax;do
