artist_name;song_title;token
Ed Sheeran;Postcards;you
Ed Sheeran;Postcards;tired
Ed Sheeran;Postcards;of
Ed Sheeran;Postcards;living
Ed Sheeran;Postcards;replace
Ed Sheeran;Postcards;she
Ed Sheeran;Postcards;was
Ed Sheeran;Postcards;so
Ed Sheeran;Postcards;unforgiving
Ed Sheeran;Postcards;and
Ed Sheeran;Postcards;i'm
Ed Sheeran;Postcards;so
Ed Sheeran;Postcards;frustrated
Ed Sheeran;Postcards;so
Ed Sheeran;Postcards;dilated
Ed Sheeran;Postcards;and
Ed Sheeran;Postcards;she
Ed Sheeran;Postcards;telling
Ed Sheeran;Postcards;me
Ed Sheeran;Postcards;i've
Ed Sheeran;Postcards;wasted
Ed Sheeran;Postcards;my
Ed Sheeran;Postcards;time
Ed Sheeran;Postcards;and
Ed Sheeran;Postcards;i'm
Ed Sheeran;Postcards;running
Ed Sheeran;Postcards;back
Ed Sheeran;Postcards;like
Ed Sheeran;Postcards;just
Ed Sheeran;Postcards;to
Ed Sheeran;Postcards;face
Ed Sheeran;Postcards;the
Ed Sheeran;Postcards;facts
Ed Sheeran;Postcards;right
Ed Sheeran;Postcards;to
Ed Sheeran;Postcards;tell
Ed Sheeran;Postcards;me
Ed Sheeran;Postcards;your
Ed Sheeran;Postcards;voice
Ed Sheeran;Postcards;takes
Ed Sheeran;Postcards;me
Ed Sheeran;Postcards;through
Ed Sheeran;Postcards;the
Ed Sheeran;Postcards;night
Ed Sheeran;Postcards;your
Ed Sheeran;Postcards;smile
Ed Sheeran;Postcards;and
Ed Sheeran;Postcards;your
Ed Sheeran;Postcards;memory
Ed Sheeran;Postcards;simply
Ed Sheeran;Postcards;eases
Ed Sheeran;Postcards;me
Ed Sheeran;Postcards;to
Ed Sheeran;Postcards;sleep
Ed Sheeran;Postcards;in
Ed Sheeran;Postcards;my
Ed Sheeran;Postcards;ear
Ed Sheeran;Postcards;while
Ed Sheeran;Postcards;the
Ed Sheeran;Postcards;whispering
Ed Sheeran;Postcards;melts
Ed Sheeran;Postcards;my
Ed Sheeran;Postcards;heart
Ed Sheeran;Postcards;on
Ed Sheeran;Postcards;every
Ed Sheeran;Postcards;beat
Ed Sheeran;Postcards;still
Ed Sheeran;Postcards;you're
Ed Sheeran;Postcards;singing
Ed Sheeran;Postcards;lullabies
Ed Sheeran;Postcards;and
Ed Sheeran;Postcards;postcards
Ed Sheeran;Postcards;to
Ed Sheeran;Postcards;this
Ed Sheeran;Postcards;place
Ed Sheeran;Postcards;and
Ed Sheeran;Postcards;we're
Ed Sheeran;Postcards;asking
Ed Sheeran;Postcards;for
Ed Sheeran;Postcards;so
Ed Sheeran;Postcards;much
Ed Sheeran;Postcards;more
Ed Sheeran;Postcards;now
Ed Sheeran;Postcards;you're
Ed Sheeran;Postcards;bringing
Ed Sheeran;Postcards;smiles
Ed Sheeran;Postcards;and
Ed Sheeran;Postcards;laughter
Ed Sheeran;Postcards;to
Ed Sheeran;Postcards;this
Ed Sheeran;Postcards;face
Ed Sheeran;Postcards;while
Ed Sheeran;Postcards;bad
Ed Sheeran;Postcards;memories
Ed Sheeran;Postcards;are
Ed Sheeran;Postcards;in
Ed Sheeran;Postcards;pieces
Ed Sheeran;Postcards;on
Ed Sheeran;Postcards;the
Ed Sheeran;Postcards;floor
Ed Sheeran;Postcards;face
Ed Sheeran;Postcards;me
Ed Sheeran;Postcards;are
Ed Sheeran;Postcards;you
Ed Sheeran;Postcards;tired
Ed Sheeran;Postcards;of
Ed Sheeran;Postcards;living
Ed Sheeran;Postcards;replace
Ed Sheeran;Postcards;she
Ed Sheeran;Postcards;was
Ed Sheeran;Postcards;so
Ed Sheeran;Postcards;unforgiving
Ed Sheeran;Postcards;and
Ed Sheeran;Postcards;i'm
Ed Sheeran;Postcards;so
Ed Sheeran;Postcards;frustrated
Ed Sheeran;Postcards;so
Ed Sheeran;Postcards;dilated
Ed Sheeran;Postcards;and
Ed Sheeran;Postcards;she
Ed Sheeran;Postcards;telling
Ed Sheeran;Postcards;me
Ed Sheeran;Postcards;i've
Ed Sheeran;Postcards;wasted
Ed Sheeran;Postcards;my
Ed Sheeran;Postcards;time
Ed Sheeran;Postcards;and
Ed Sheeran;Postcards;i'm
Ed Sheeran;Postcards;running
Ed Sheeran;Postcards;back
Ed Sheeran;Postcards;like
Ed Sheeran;Postcards;just
Ed Sheeran;Postcards;to
Ed Sheeran;Postcards;face
Ed Sheeran;Postcards;the
Ed Sheeran;Postcards;facts
Ed Sheeran;Postcards;right
Ed Sheeran;Postcards;to
Ed Sheeran;Postcards;tell
Ed Sheeran;Postcards;me
Ed Sheeran;Postcards;your
Ed Sheeran;Postcards;voice
Ed Sheeran;Postcards;takes
Ed Sheeran;Postcards;me
Ed Sheeran;Postcards;through
Ed Sheeran;Postcards;the
Ed Sheeran;Postcards;night
Ed Sheeran;Postcards;time
Ed Sheeran;Postcards;past
Ed Sheeran;Postcards;heal
Ed Sheeran;Postcards;this
Ed Sheeran;Postcards;broken
Ed Sheeran;Postcards;heart
Ed Sheeran;Postcards;pulled
Ed Sheeran;Postcards;away
Ed Sheeran;Postcards;that
Ed Sheeran;Postcards;sellotape
Ed Sheeran;Postcards;take
Ed Sheeran;Postcards;your
Ed Sheeran;Postcards;time
Ed Sheeran;Postcards;'cos
Ed Sheeran;Postcards;i
Ed Sheeran;Postcards;won't
Ed Sheeran;Postcards;mind
Ed Sheeran;Postcards;i
Ed Sheeran;Postcards;doubt
Ed Sheeran;Postcards;if
Ed Sheeran;Postcards;i
Ed Sheeran;Postcards;even
Ed Sheeran;Postcards;know
Ed Sheeran;Postcards;that
Ed Sheeran;Postcards;i'm
Ed Sheeran;Postcards;awake
Ed Sheeran;Postcards;and
Ed Sheeran;Postcards;still
Ed Sheeran;Postcards;you're
Ed Sheeran;Postcards;singing
Ed Sheeran;Postcards;lullabies
Ed Sheeran;Postcards;and
Ed Sheeran;Postcards;postcards
Ed Sheeran;Postcards;to
Ed Sheeran;Postcards;this
Ed Sheeran;Postcards;place
Ed Sheeran;Postcards;and
Ed Sheeran;Postcards;we're
Ed Sheeran;Postcards;asking
Ed Sheeran;Postcards;for
Ed Sheeran;Postcards;so
Ed Sheeran;Postcards;much
Ed Sheeran;Postcards;more
Ed Sheeran;Postcards;now
Ed Sheeran;Postcards;you're
Ed Sheeran;Postcards;bringing
Ed Sheeran;Postcards;smiles
Ed Sheeran;Postcards;and
Ed Sheeran;Postcards;laughter
Ed Sheeran;Postcards;to
Ed Sheeran;Postcards;this
Ed Sheeran;Postcards;face
Ed Sheeran;Postcards;while
Ed Sheeran;Postcards;bad
Ed Sheeran;Postcards;memories
Ed Sheeran;Postcards;are
Ed Sheeran;Postcards;in
Ed Sheeran;Postcards;pieces
Ed Sheeran;Postcards;on
Ed Sheeran;Postcards;the
Ed Sheeran;Postcards;floor
