artist_name;song_title;token
Queen;One Year Of Love;you
Queen;One Year Of Love;i'm
Queen;One Year Of Love;falling
Queen;One Year Of Love;apart
Queen;One Year Of Love;all
Queen;One Year Of Love;around
Queen;One Year Of Love;you
Queen;One Year Of Love;and
Queen;One Year Of Love;all
Queen;One Year Of Love;i
Queen;One Year Of Love;can
Queen;One Year Of Love;do
Queen;One Year Of Love;is
Queen;One Year Of Love;surrender
