artist_name;song_title;token
Aretha Franklin;Over The Rainbow;dream
Aretha Franklin;Over The Rainbow;of
Aretha Franklin;Over The Rainbow;once
Aretha Franklin;Over The Rainbow;in
Aretha Franklin;Over The Rainbow;a
Aretha Franklin;Over The Rainbow;lullaby
Aretha Franklin;Over The Rainbow;somewhere
Aretha Franklin;Over The Rainbow;over
Aretha Franklin;Over The Rainbow;the
Aretha Franklin;Over The Rainbow;rainbow
Aretha Franklin;Over The Rainbow;bluebirds
Aretha Franklin;Over The Rainbow;fly
Aretha Franklin;Over The Rainbow;and
Aretha Franklin;Over The Rainbow;the
Aretha Franklin;Over The Rainbow;dreams
Aretha Franklin;Over The Rainbow;that
Aretha Franklin;Over The Rainbow;you
Aretha Franklin;Over The Rainbow;dream
Aretha Franklin;Over The Rainbow;of,
Aretha Franklin;Over The Rainbow;dreams
Aretha Franklin;Over The Rainbow;really
Aretha Franklin;Over The Rainbow;do
Aretha Franklin;Over The Rainbow;come
Aretha Franklin;Over The Rainbow;true
Aretha Franklin;Over The Rainbow;someday
Aretha Franklin;Over The Rainbow;i'll
Aretha Franklin;Over The Rainbow;wish
Aretha Franklin;Over The Rainbow;upon
Aretha Franklin;Over The Rainbow;a
Aretha Franklin;Over The Rainbow;star
Aretha Franklin;Over The Rainbow;and
Aretha Franklin;Over The Rainbow;wake
Aretha Franklin;Over The Rainbow;up
Aretha Franklin;Over The Rainbow;where
Aretha Franklin;Over The Rainbow;the
Aretha Franklin;Over The Rainbow;clouds
Aretha Franklin;Over The Rainbow;are
Aretha Franklin;Over The Rainbow;far
Aretha Franklin;Over The Rainbow;behind
Aretha Franklin;Over The Rainbow;me
Aretha Franklin;Over The Rainbow;where
Aretha Franklin;Over The Rainbow;trouble
Aretha Franklin;Over The Rainbow;melts
Aretha Franklin;Over The Rainbow;like
Aretha Franklin;Over The Rainbow;a
Aretha Franklin;Over The Rainbow;lemon
Aretha Franklin;Over The Rainbow;drops
Aretha Franklin;Over The Rainbow;high
Aretha Franklin;Over The Rainbow;above
Aretha Franklin;Over The Rainbow;the
Aretha Franklin;Over The Rainbow;chimney
Aretha Franklin;Over The Rainbow;tops
Aretha Franklin;Over The Rainbow;that's
Aretha Franklin;Over The Rainbow;where
Aretha Franklin;Over The Rainbow;you'll
Aretha Franklin;Over The Rainbow;find
Aretha Franklin;Over The Rainbow;me
Aretha Franklin;Over The Rainbow;somewhere
Aretha Franklin;Over The Rainbow;over
Aretha Franklin;Over The Rainbow;the
Aretha Franklin;Over The Rainbow;rainbow
Aretha Franklin;Over The Rainbow;bluebirds
Aretha Franklin;Over The Rainbow;fly
Aretha Franklin;Over The Rainbow;and
Aretha Franklin;Over The Rainbow;the
Aretha Franklin;Over The Rainbow;dreams
Aretha Franklin;Over The Rainbow;that
Aretha Franklin;Over The Rainbow;you
Aretha Franklin;Over The Rainbow;dare
Aretha Franklin;Over The Rainbow;to,
Aretha Franklin;Over The Rainbow;oh
Aretha Franklin;Over The Rainbow;why,
Aretha Franklin;Over The Rainbow;oh
Aretha Franklin;Over The Rainbow;why
Aretha Franklin;Over The Rainbow;can't
Aretha Franklin;Over The Rainbow;i
Aretha Franklin;Over The Rainbow;i
Aretha Franklin;Over The Rainbow;well
Aretha Franklin;Over The Rainbow;i
Aretha Franklin;Over The Rainbow;see
Aretha Franklin;Over The Rainbow;trees
Aretha Franklin;Over The Rainbow;of
Aretha Franklin;Over The Rainbow;green
Aretha Franklin;Over The Rainbow;and
Aretha Franklin;Over The Rainbow;red
Aretha Franklin;Over The Rainbow;roses
Aretha Franklin;Over The Rainbow;too
Aretha Franklin;Over The Rainbow;i'll
Aretha Franklin;Over The Rainbow;watch
Aretha Franklin;Over The Rainbow;them
Aretha Franklin;Over The Rainbow;bloom
Aretha Franklin;Over The Rainbow;for
Aretha Franklin;Over The Rainbow;me
Aretha Franklin;Over The Rainbow;and
Aretha Franklin;Over The Rainbow;you
Aretha Franklin;Over The Rainbow;and
Aretha Franklin;Over The Rainbow;i
Aretha Franklin;Over The Rainbow;think
Aretha Franklin;Over The Rainbow;to
Aretha Franklin;Over The Rainbow;myself,
Aretha Franklin;Over The Rainbow;what
Aretha Franklin;Over The Rainbow;a
Aretha Franklin;Over The Rainbow;wonderful
Aretha Franklin;Over The Rainbow;world
Aretha Franklin;Over The Rainbow;well
Aretha Franklin;Over The Rainbow;i
Aretha Franklin;Over The Rainbow;see
Aretha Franklin;Over The Rainbow;skies
Aretha Franklin;Over The Rainbow;of
Aretha Franklin;Over The Rainbow;blue
Aretha Franklin;Over The Rainbow;and
Aretha Franklin;Over The Rainbow;clouds
Aretha Franklin;Over The Rainbow;of
Aretha Franklin;Over The Rainbow;white
Aretha Franklin;Over The Rainbow;and
Aretha Franklin;Over The Rainbow;the
Aretha Franklin;Over The Rainbow;brightness
Aretha Franklin;Over The Rainbow;of
Aretha Franklin;Over The Rainbow;day
Aretha Franklin;Over The Rainbow;i
Aretha Franklin;Over The Rainbow;like
Aretha Franklin;Over The Rainbow;the
Aretha Franklin;Over The Rainbow;dark
Aretha Franklin;Over The Rainbow;and
Aretha Franklin;Over The Rainbow;i
Aretha Franklin;Over The Rainbow;think
Aretha Franklin;Over The Rainbow;to
Aretha Franklin;Over The Rainbow;myself
Aretha Franklin;Over The Rainbow;what
Aretha Franklin;Over The Rainbow;a
Aretha Franklin;Over The Rainbow;wonderful
Aretha Franklin;Over The Rainbow;world
Aretha Franklin;Over The Rainbow;the
Aretha Franklin;Over The Rainbow;colors
Aretha Franklin;Over The Rainbow;of
Aretha Franklin;Over The Rainbow;the
Aretha Franklin;Over The Rainbow;rainbow
Aretha Franklin;Over The Rainbow;so
Aretha Franklin;Over The Rainbow;pretty
Aretha Franklin;Over The Rainbow;in
Aretha Franklin;Over The Rainbow;the
Aretha Franklin;Over The Rainbow;sky
Aretha Franklin;Over The Rainbow;are
Aretha Franklin;Over The Rainbow;also
Aretha Franklin;Over The Rainbow;on
Aretha Franklin;Over The Rainbow;the
Aretha Franklin;Over The Rainbow;faces
Aretha Franklin;Over The Rainbow;of
Aretha Franklin;Over The Rainbow;people
Aretha Franklin;Over The Rainbow;passing
Aretha Franklin;Over The Rainbow;by
Aretha Franklin;Over The Rainbow;i
Aretha Franklin;Over The Rainbow;see
Aretha Franklin;Over The Rainbow;friends
Aretha Franklin;Over The Rainbow;shaking
Aretha Franklin;Over The Rainbow;hands
Aretha Franklin;Over The Rainbow;saying
Aretha Franklin;Over The Rainbow;how
Aretha Franklin;Over The Rainbow;do
Aretha Franklin;Over The Rainbow;you
Aretha Franklin;Over The Rainbow;do?
Aretha Franklin;Over The Rainbow;they're
Aretha Franklin;Over The Rainbow;really
Aretha Franklin;Over The Rainbow;saying,
Aretha Franklin;Over The Rainbow;i
Aretha Franklin;Over The Rainbow;a...
Aretha Franklin;Over The Rainbow;i
Aretha Franklin;Over The Rainbow;love
Aretha Franklin;Over The Rainbow;you
Aretha Franklin;Over The Rainbow;i
Aretha Franklin;Over The Rainbow;hear
Aretha Franklin;Over The Rainbow;babies
Aretha Franklin;Over The Rainbow;cry
Aretha Franklin;Over The Rainbow;and
Aretha Franklin;Over The Rainbow;i
Aretha Franklin;Over The Rainbow;watch
Aretha Franklin;Over The Rainbow;them
Aretha Franklin;Over The Rainbow;grow
Aretha Franklin;Over The Rainbow;they'll
Aretha Franklin;Over The Rainbow;learn
Aretha Franklin;Over The Rainbow;much
Aretha Franklin;Over The Rainbow;more
Aretha Franklin;Over The Rainbow;than
Aretha Franklin;Over The Rainbow;we'll
Aretha Franklin;Over The Rainbow;know
Aretha Franklin;Over The Rainbow;and
Aretha Franklin;Over The Rainbow;i
Aretha Franklin;Over The Rainbow;think
Aretha Franklin;Over The Rainbow;to
Aretha Franklin;Over The Rainbow;myself,
Aretha Franklin;Over The Rainbow;what
Aretha Franklin;Over The Rainbow;a
Aretha Franklin;Over The Rainbow;wonderful
Aretha Franklin;Over The Rainbow;world
Aretha Franklin;Over The Rainbow;someday
Aretha Franklin;Over The Rainbow;i'll
Aretha Franklin;Over The Rainbow;wish
Aretha Franklin;Over The Rainbow;upon
Aretha Franklin;Over The Rainbow;a
Aretha Franklin;Over The Rainbow;star
Aretha Franklin;Over The Rainbow;and
Aretha Franklin;Over The Rainbow;wake
Aretha Franklin;Over The Rainbow;up
Aretha Franklin;Over The Rainbow;where
Aretha Franklin;Over The Rainbow;the
Aretha Franklin;Over The Rainbow;clouds
Aretha Franklin;Over The Rainbow;are
Aretha Franklin;Over The Rainbow;far
Aretha Franklin;Over The Rainbow;behind
Aretha Franklin;Over The Rainbow;me
Aretha Franklin;Over The Rainbow;where
Aretha Franklin;Over The Rainbow;trouble
Aretha Franklin;Over The Rainbow;melts
Aretha Franklin;Over The Rainbow;like
Aretha Franklin;Over The Rainbow;a
Aretha Franklin;Over The Rainbow;lemon
Aretha Franklin;Over The Rainbow;drops
Aretha Franklin;Over The Rainbow;high
Aretha Franklin;Over The Rainbow;above
Aretha Franklin;Over The Rainbow;the
Aretha Franklin;Over The Rainbow;chimney
Aretha Franklin;Over The Rainbow;tops,
Aretha Franklin;Over The Rainbow;that's
Aretha Franklin;Over The Rainbow;where
Aretha Franklin;Over The Rainbow;you'll
Aretha Franklin;Over The Rainbow;find
Aretha Franklin;Over The Rainbow;me
Aretha Franklin;Over The Rainbow;somewhere
Aretha Franklin;Over The Rainbow;over
Aretha Franklin;Over The Rainbow;the
Aretha Franklin;Over The Rainbow;rainbow
Aretha Franklin;Over The Rainbow;way
Aretha Franklin;Over The Rainbow;up
Aretha Franklin;Over The Rainbow;high
Aretha Franklin;Over The Rainbow;and
Aretha Franklin;Over The Rainbow;the
Aretha Franklin;Over The Rainbow;dreams
Aretha Franklin;Over The Rainbow;that
Aretha Franklin;Over The Rainbow;you
Aretha Franklin;Over The Rainbow;dare
Aretha Franklin;Over The Rainbow;to,
Aretha Franklin;Over The Rainbow;oh
Aretha Franklin;Over The Rainbow;why,
Aretha Franklin;Over The Rainbow;oh
Aretha Franklin;Over The Rainbow;why
Aretha Franklin;Over The Rainbow;can't
Aretha Franklin;Over The Rainbow;i?
