artist_name;song_title;token
Dolly Parton;Country Road;slow
Dolly Parton;Country Road;i
Dolly Parton;Country Road;never
Dolly Parton;Country Road;wore
Dolly Parton;Country Road;silk
Dolly Parton;Country Road;or
Dolly Parton;Country Road;fancy
Dolly Parton;Country Road;furs
Dolly Parton;Country Road;just
Dolly Parton;Country Road;plain
Dolly Parton;Country Road;ole
Dolly Parton;Country Road;calico
