artist_name;song_title;token
Backstreet Boys;No One Else Comes Close;one
Backstreet Boys;No One Else Comes Close;makes
Backstreet Boys;No One Else Comes Close;me
Backstreet Boys;No One Else Comes Close;feel
Backstreet Boys;No One Else Comes Close;the
Backstreet Boys;No One Else Comes Close;way
Backstreet Boys;No One Else Comes Close;you
Backstreet Boys;No One Else Comes Close;do
Backstreet Boys;No One Else Comes Close;you're
Backstreet Boys;No One Else Comes Close;so
Backstreet Boys;No One Else Comes Close;special
Backstreet Boys;No One Else Comes Close;girl
Backstreet Boys;No One Else Comes Close;to
Backstreet Boys;No One Else Comes Close;me
Backstreet Boys;No One Else Comes Close;and
Backstreet Boys;No One Else Comes Close;you'll
Backstreet Boys;No One Else Comes Close;always
Backstreet Boys;No One Else Comes Close;be
Backstreet Boys;No One Else Comes Close;eternally
Backstreet Boys;No One Else Comes Close;every
Backstreet Boys;No One Else Comes Close;time
Backstreet Boys;No One Else Comes Close;i
Backstreet Boys;No One Else Comes Close;hold
Backstreet Boys;No One Else Comes Close;you
Backstreet Boys;No One Else Comes Close;near
Backstreet Boys;No One Else Comes Close;you
Backstreet Boys;No One Else Comes Close;always
Backstreet Boys;No One Else Comes Close;say
Backstreet Boys;No One Else Comes Close;the
Backstreet Boys;No One Else Comes Close;words
Backstreet Boys;No One Else Comes Close;i
Backstreet Boys;No One Else Comes Close;love
Backstreet Boys;No One Else Comes Close;to
Backstreet Boys;No One Else Comes Close;hear
Backstreet Boys;No One Else Comes Close;girl
Backstreet Boys;No One Else Comes Close;with
Backstreet Boys;No One Else Comes Close;just
Backstreet Boys;No One Else Comes Close;a
Backstreet Boys;No One Else Comes Close;touch
Backstreet Boys;No One Else Comes Close;you
Backstreet Boys;No One Else Comes Close;can
Backstreet Boys;No One Else Comes Close;do
Backstreet Boys;No One Else Comes Close;so
Backstreet Boys;No One Else Comes Close;much
Backstreet Boys;No One Else Comes Close;no
Backstreet Boys;No One Else Comes Close;one
Backstreet Boys;No One Else Comes Close;else
Backstreet Boys;No One Else Comes Close;comes
Backstreet Boys;No One Else Comes Close;close
