artist_name;song_title;token
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';let
Iron Maiden;Space Truckin';go
Iron Maiden;Space Truckin';space
Iron Maiden;Space Truckin';truckin
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';yeah
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';let
Iron Maiden;Space Truckin';go
Iron Maiden;Space Truckin';space
Iron Maiden;Space Truckin';truckin
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';yeah
Iron Maiden;Space Truckin';let
Iron Maiden;Space Truckin';go
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';let
Iron Maiden;Space Truckin';go
Iron Maiden;Space Truckin';space
Iron Maiden;Space Truckin';truckin
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';come
Iron Maiden;Space Truckin';on
Iron Maiden;Space Truckin';yeah
Iron Maiden;Space Truckin';space
Iron Maiden;Space Truckin';truckin
