artist_name;song_title;token
David Bowie;Queen Bitch;cab
David Bowie;Queen Bitch;'cause
David Bowie;Queen Bitch;my
David Bowie;Queen Bitch;stomach
David Bowie;Queen Bitch;feels
David Bowie;Queen Bitch;small
David Bowie;Queen Bitch;there's
David Bowie;Queen Bitch;a
David Bowie;Queen Bitch;taste
David Bowie;Queen Bitch;in
David Bowie;Queen Bitch;my
David Bowie;Queen Bitch;mouth
David Bowie;Queen Bitch;and
David Bowie;Queen Bitch;it's
David Bowie;Queen Bitch;no
David Bowie;Queen Bitch;taste
David Bowie;Queen Bitch;at
David Bowie;Queen Bitch;all
David Bowie;Queen Bitch;it
David Bowie;Queen Bitch;could
David Bowie;Queen Bitch;have
David Bowie;Queen Bitch;been
David Bowie;Queen Bitch;me,
David Bowie;Queen Bitch;oh
David Bowie;Queen Bitch;yeah
David Bowie;Queen Bitch;it
David Bowie;Queen Bitch;could
David Bowie;Queen Bitch;have
David Bowie;Queen Bitch;been
David Bowie;Queen Bitch;me
David Bowie;Queen Bitch;why
David Bowie;Queen Bitch;didn't
David Bowie;Queen Bitch;i
David Bowie;Queen Bitch;say,
David Bowie;Queen Bitch;why
David Bowie;Queen Bitch;didn't
David Bowie;Queen Bitch;i
David Bowie;Queen Bitch;say,
David Bowie;Queen Bitch;no,
David Bowie;Queen Bitch;no,
David Bowie;Queen Bitch;no
David Bowie;Queen Bitch;she's
David Bowie;Queen Bitch;so
David Bowie;Queen Bitch;swishy
David Bowie;Queen Bitch;in
David Bowie;Queen Bitch;her
David Bowie;Queen Bitch;satin
David Bowie;Queen Bitch;and
David Bowie;Queen Bitch;tat
David Bowie;Queen Bitch;in
David Bowie;Queen Bitch;her
David Bowie;Queen Bitch;frock
David Bowie;Queen Bitch;coat
David Bowie;Queen Bitch;and
David Bowie;Queen Bitch;bipperty-bopperty
David Bowie;Queen Bitch;hat
David Bowie;Queen Bitch;oh
David Bowie;Queen Bitch;god,
David Bowie;Queen Bitch;i
David Bowie;Queen Bitch;could
David Bowie;Queen Bitch;do
David Bowie;Queen Bitch;better
David Bowie;Queen Bitch;than
David Bowie;Queen Bitch;that
David Bowie;Queen Bitch;you
David Bowie;Queen Bitch;betcha
David Bowie;Queen Bitch;oh,
David Bowie;Queen Bitch;yeah
David Bowie;Queen Bitch;uh-huh
