artist_name;song_title;token
Metallica;Sabbra Cadabra;all
Metallica;Sabbra Cadabra;time
Metallica;Sabbra Cadabra;destruction
Metallica;Sabbra Cadabra;of
Metallica;Sabbra Cadabra;the
Metallica;Sabbra Cadabra;empty
Metallica;Sabbra Cadabra;spaces
Metallica;Sabbra Cadabra;is
Metallica;Sabbra Cadabra;my
Metallica;Sabbra Cadabra;one
Metallica;Sabbra Cadabra;and
Metallica;Sabbra Cadabra;only
Metallica;Sabbra Cadabra;crime
Metallica;Sabbra Cadabra;i've
Metallica;Sabbra Cadabra;lived
Metallica;Sabbra Cadabra;a
Metallica;Sabbra Cadabra;thousand
Metallica;Sabbra Cadabra;times
Metallica;Sabbra Cadabra;i
Metallica;Sabbra Cadabra;found
Metallica;Sabbra Cadabra;out
Metallica;Sabbra Cadabra;what
Metallica;Sabbra Cadabra;it
Metallica;Sabbra Cadabra;means
Metallica;Sabbra Cadabra;to
Metallica;Sabbra Cadabra;be
Metallica;Sabbra Cadabra;believed
Metallica;Sabbra Cadabra;the
Metallica;Sabbra Cadabra;thoughts
Metallica;Sabbra Cadabra;and
Metallica;Sabbra Cadabra;images
Metallica;Sabbra Cadabra;the
Metallica;Sabbra Cadabra;unborn
Metallica;Sabbra Cadabra;child
Metallica;Sabbra Cadabra;that
Metallica;Sabbra Cadabra;never
Metallica;Sabbra Cadabra;was
Metallica;Sabbra Cadabra;conceived
Metallica;Sabbra Cadabra;ya
Metallica;Sabbra Cadabra;gotta
Metallica;Sabbra Cadabra;believe
Metallica;Sabbra Cadabra;me
Metallica;Sabbra Cadabra;hey
Metallica;Sabbra Cadabra;i'm
Metallica;Sabbra Cadabra;talking
Metallica;Sabbra Cadabra;to
Metallica;Sabbra Cadabra;you
Metallica;Sabbra Cadabra;well
Metallica;Sabbra Cadabra;i
Metallica;Sabbra Cadabra;know
Metallica;Sabbra Cadabra;its
Metallica;Sabbra Cadabra;hard
Metallica;Sabbra Cadabra;for
Metallica;Sabbra Cadabra;you
Metallica;Sabbra Cadabra;to
Metallica;Sabbra Cadabra;know
Metallica;Sabbra Cadabra;the
Metallica;Sabbra Cadabra;reason
Metallica;Sabbra Cadabra;why
Metallica;Sabbra Cadabra;and
Metallica;Sabbra Cadabra;i
Metallica;Sabbra Cadabra;know
Metallica;Sabbra Cadabra;you'll
Metallica;Sabbra Cadabra;understand
Metallica;Sabbra Cadabra;more
Metallica;Sabbra Cadabra;when
Metallica;Sabbra Cadabra;it
Metallica;Sabbra Cadabra;time
Metallica;Sabbra Cadabra;to
Metallica;Sabbra Cadabra;die
Metallica;Sabbra Cadabra;don't
Metallica;Sabbra Cadabra;believe
Metallica;Sabbra Cadabra;the
Metallica;Sabbra Cadabra;life
Metallica;Sabbra Cadabra;you
Metallica;Sabbra Cadabra;have
Metallica;Sabbra Cadabra;will
Metallica;Sabbra Cadabra;be
Metallica;Sabbra Cadabra;the
Metallica;Sabbra Cadabra;only
Metallica;Sabbra Cadabra;one
Metallica;Sabbra Cadabra;you
Metallica;Sabbra Cadabra;have
Metallica;Sabbra Cadabra;to
Metallica;Sabbra Cadabra;let
Metallica;Sabbra Cadabra;your
Metallica;Sabbra Cadabra;body
Metallica;Sabbra Cadabra;sleep
Metallica;Sabbra Cadabra;to
Metallica;Sabbra Cadabra;let
Metallica;Sabbra Cadabra;your
Metallica;Sabbra Cadabra;soul
Metallica;Sabbra Cadabra;live
Metallica;Sabbra Cadabra;on
Metallica;Sabbra Cadabra;ha
Metallica;Sabbra Cadabra;ha
Metallica;Sabbra Cadabra;whoa
Metallica;Sabbra Cadabra;feel
Metallica;Sabbra Cadabra;so
Metallica;Sabbra Cadabra;happy
Metallica;Sabbra Cadabra;since
Metallica;Sabbra Cadabra;i
Metallica;Sabbra Cadabra;met
Metallica;Sabbra Cadabra;that
Metallica;Sabbra Cadabra;girl
Metallica;Sabbra Cadabra;when
Metallica;Sabbra Cadabra;we're
Metallica;Sabbra Cadabra;making
Metallica;Sabbra Cadabra;love
Metallica;Sabbra Cadabra;it
Metallica;Sabbra Cadabra;something
Metallica;Sabbra Cadabra;out
Metallica;Sabbra Cadabra;of
Metallica;Sabbra Cadabra;this
Metallica;Sabbra Cadabra;world
Metallica;Sabbra Cadabra;feels
Metallica;Sabbra Cadabra;so
Metallica;Sabbra Cadabra;good
Metallica;Sabbra Cadabra;to
Metallica;Sabbra Cadabra;know
Metallica;Sabbra Cadabra;that
Metallica;Sabbra Cadabra;she
Metallica;Sabbra Cadabra;all
Metallica;Sabbra Cadabra;mine
Metallica;Sabbra Cadabra;going
Metallica;Sabbra Cadabra;to
Metallica;Sabbra Cadabra;love
Metallica;Sabbra Cadabra;that
Metallica;Sabbra Cadabra;woman
Metallica;Sabbra Cadabra;till
Metallica;Sabbra Cadabra;the
Metallica;Sabbra Cadabra;end
Metallica;Sabbra Cadabra;of
Metallica;Sabbra Cadabra;time
Metallica;Sabbra Cadabra;someone
Metallica;Sabbra Cadabra;to
Metallica;Sabbra Cadabra;live
Metallica;Sabbra Cadabra;for
Metallica;Sabbra Cadabra;love
Metallica;Sabbra Cadabra;me
Metallica;Sabbra Cadabra;till
Metallica;Sabbra Cadabra;the
Metallica;Sabbra Cadabra;end
Metallica;Sabbra Cadabra;of
Metallica;Sabbra Cadabra;time
Metallica;Sabbra Cadabra;she
Metallica;Sabbra Cadabra;make
Metallica;Sabbra Cadabra;me
Metallica;Sabbra Cadabra;feel
Metallica;Sabbra Cadabra;happy
Metallica;Sabbra Cadabra;good
Metallica;Sabbra Cadabra;to
Metallica;Sabbra Cadabra;know
Metallica;Sabbra Cadabra;that
Metallica;Sabbra Cadabra;she
Metallica;Sabbra Cadabra;all
Metallica;Sabbra Cadabra;mine
Metallica;Sabbra Cadabra;she
Metallica;Sabbra Cadabra;all
Metallica;Sabbra Cadabra;mine
Metallica;Sabbra Cadabra;yeah
Metallica;Sabbra Cadabra;yo-oh
Metallica;Sabbra Cadabra;yeah
