artist_name;song_title;token
Queen;Tie Your Mother Down;no
Queen;Tie Your Mother Down;ooh
Queen;Tie Your Mother Down;ooh
Queen;Tie Your Mother Down;yeah
Queen;Tie Your Mother Down;ooooh
Queen;Tie Your Mother Down;yeah
Queen;Tie Your Mother Down;get
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;party
Queen;Tie Your Mother Down;gown
Queen;Tie Your Mother Down;get
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;pigtail
Queen;Tie Your Mother Down;down
Queen;Tie Your Mother Down;get
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;heart
Queen;Tie Your Mother Down;beatin'
Queen;Tie Your Mother Down;baby
Queen;Tie Your Mother Down;got
Queen;Tie Your Mother Down;my
Queen;Tie Your Mother Down;timin'
Queen;Tie Your Mother Down;right
Queen;Tie Your Mother Down;got
Queen;Tie Your Mother Down;my
Queen;Tie Your Mother Down;act
Queen;Tie Your Mother Down;all
Queen;Tie Your Mother Down;tight
Queen;Tie Your Mother Down;it
Queen;Tie Your Mother Down;gotta
Queen;Tie Your Mother Down;be
Queen;Tie Your Mother Down;tonight
Queen;Tie Your Mother Down;my
Queen;Tie Your Mother Down;little
Queen;Tie Your Mother Down;school
Queen;Tie Your Mother Down;babe
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;mamma
Queen;Tie Your Mother Down;says
Queen;Tie Your Mother Down;you
Queen;Tie Your Mother Down;don't
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;daddy
Queen;Tie Your Mother Down;says
Queen;Tie Your Mother Down;you
Queen;Tie Your Mother Down;won't
Queen;Tie Your Mother Down;and
Queen;Tie Your Mother Down;i'm
Queen;Tie Your Mother Down;boilin'
Queen;Tie Your Mother Down;up
Queen;Tie Your Mother Down;inside
Queen;Tie Your Mother Down;ain't
Queen;Tie Your Mother Down;no
Queen;Tie Your Mother Down;way
Queen;Tie Your Mother Down;i'm
Queen;Tie Your Mother Down;gonna
Queen;Tie Your Mother Down;lose
Queen;Tie Your Mother Down;out
Queen;Tie Your Mother Down;this
Queen;Tie Your Mother Down;time
Queen;Tie Your Mother Down;oh
Queen;Tie Your Mother Down;no
Queen;Tie Your Mother Down;tie
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;mother
Queen;Tie Your Mother Down;down
Queen;Tie Your Mother Down;tie
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;mother
Queen;Tie Your Mother Down;down
Queen;Tie Your Mother Down;lock
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;daddy
Queen;Tie Your Mother Down;out
Queen;Tie Your Mother Down;of
Queen;Tie Your Mother Down;doors
Queen;Tie Your Mother Down;i
Queen;Tie Your Mother Down;don't
Queen;Tie Your Mother Down;need
Queen;Tie Your Mother Down;him
Queen;Tie Your Mother Down;nosin'
Queen;Tie Your Mother Down;around
Queen;Tie Your Mother Down;tie
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;mother
Queen;Tie Your Mother Down;down
Queen;Tie Your Mother Down;tie
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;mother
Queen;Tie Your Mother Down;down
Queen;Tie Your Mother Down;give
Queen;Tie Your Mother Down;me
Queen;Tie Your Mother Down;all
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;love
Queen;Tie Your Mother Down;tonight
Queen;Tie Your Mother Down;you're
Queen;Tie Your Mother Down;such
Queen;Tie Your Mother Down;a
Queen;Tie Your Mother Down;dirty
Queen;Tie Your Mother Down;louse
Queen;Tie Your Mother Down;go
Queen;Tie Your Mother Down;get
Queen;Tie Your Mother Down;outta
Queen;Tie Your Mother Down;my
Queen;Tie Your Mother Down;house
Queen;Tie Your Mother Down;that
Queen;Tie Your Mother Down;all
Queen;Tie Your Mother Down;i
Queen;Tie Your Mother Down;ever
Queen;Tie Your Mother Down;get
Queen;Tie Your Mother Down;from
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;family
Queen;Tie Your Mother Down;ties
Queen;Tie Your Mother Down;in
Queen;Tie Your Mother Down;fact
Queen;Tie Your Mother Down;i
Queen;Tie Your Mother Down;don't
Queen;Tie Your Mother Down;think
Queen;Tie Your Mother Down;i
Queen;Tie Your Mother Down;ever
Queen;Tie Your Mother Down;heard
Queen;Tie Your Mother Down;a
Queen;Tie Your Mother Down;single
Queen;Tie Your Mother Down;little
Queen;Tie Your Mother Down;civil
Queen;Tie Your Mother Down;word
Queen;Tie Your Mother Down;from
Queen;Tie Your Mother Down;those
Queen;Tie Your Mother Down;guys
Queen;Tie Your Mother Down;but
Queen;Tie Your Mother Down;you
Queen;Tie Your Mother Down;know
Queen;Tie Your Mother Down;i
Queen;Tie Your Mother Down;don't
Queen;Tie Your Mother Down;give
Queen;Tie Your Mother Down;a
Queen;Tie Your Mother Down;light
Queen;Tie Your Mother Down;i'm
Queen;Tie Your Mother Down;gonna
Queen;Tie Your Mother Down;make
Queen;Tie Your Mother Down;out
Queen;Tie Your Mother Down;all
Queen;Tie Your Mother Down;right
Queen;Tie Your Mother Down;i've
Queen;Tie Your Mother Down;got
Queen;Tie Your Mother Down;a
Queen;Tie Your Mother Down;sweetheart
Queen;Tie Your Mother Down;hand
Queen;Tie Your Mother Down;to
Queen;Tie Your Mother Down;put
Queen;Tie Your Mother Down;a
Queen;Tie Your Mother Down;stop
Queen;Tie Your Mother Down;to
Queen;Tie Your Mother Down;all
Queen;Tie Your Mother Down;that
Queen;Tie Your Mother Down;snipin'
Queen;Tie Your Mother Down;an'
Queen;Tie Your Mother Down;grousin'
Queen;Tie Your Mother Down;goin'
Queen;Tie Your Mother Down;on
Queen;Tie Your Mother Down;all
Queen;Tie Your Mother Down;night
Queen;Tie Your Mother Down;tie
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;mother
Queen;Tie Your Mother Down;down
Queen;Tie Your Mother Down;tie
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;mother
Queen;Tie Your Mother Down;down
Queen;Tie Your Mother Down;take
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;little
Queen;Tie Your Mother Down;brother
Queen;Tie Your Mother Down;swimmin'
Queen;Tie Your Mother Down;with
Queen;Tie Your Mother Down;a
Queen;Tie Your Mother Down;brick
Queen;Tie Your Mother Down;that
Queen;Tie Your Mother Down;all
Queen;Tie Your Mother Down;right
Queen;Tie Your Mother Down;tie
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;mother
Queen;Tie Your Mother Down;down
Queen;Tie Your Mother Down;-
Queen;Tie Your Mother Down;yeah
Queen;Tie Your Mother Down;yeah
Queen;Tie Your Mother Down;tie
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;mother
Queen;Tie Your Mother Down;down
Queen;Tie Your Mother Down;or
Queen;Tie Your Mother Down;you
Queen;Tie Your Mother Down;ain't
Queen;Tie Your Mother Down;no
Queen;Tie Your Mother Down;friend
Queen;Tie Your Mother Down;of
Queen;Tie Your Mother Down;mine
Queen;Tie Your Mother Down;ooh
Queen;Tie Your Mother Down;no
Queen;Tie Your Mother Down;friend
Queen;Tie Your Mother Down;of
Queen;Tie Your Mother Down;mine
Queen;Tie Your Mother Down;no
Queen;Tie Your Mother Down;no
Queen;Tie Your Mother Down;ow
Queen;Tie Your Mother Down;yeah
Queen;Tie Your Mother Down;bad
Queen;Tie Your Mother Down;guy
Queen;Tie Your Mother Down;ooh
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;mammy
Queen;Tie Your Mother Down;and
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;daddy
Queen;Tie Your Mother Down;gonna
Queen;Tie Your Mother Down;plague
Queen;Tie Your Mother Down;me
Queen;Tie Your Mother Down;till
Queen;Tie Your Mother Down;i
Queen;Tie Your Mother Down;die
Queen;Tie Your Mother Down;they
Queen;Tie Your Mother Down;can't
Queen;Tie Your Mother Down;understand
Queen;Tie Your Mother Down;it
Queen;Tie Your Mother Down;i'm
Queen;Tie Your Mother Down;just
Queen;Tie Your Mother Down;a
Queen;Tie Your Mother Down;peace
Queen;Tie Your Mother Down;lovin'
Queen;Tie Your Mother Down;guy
Queen;Tie Your Mother Down;ooh
Queen;Tie Your Mother Down;tie
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;mother
Queen;Tie Your Mother Down;down
Queen;Tie Your Mother Down;tie
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;mother
Queen;Tie Your Mother Down;down
Queen;Tie Your Mother Down;get
Queen;Tie Your Mother Down;that
Queen;Tie Your Mother Down;big
Queen;Tie Your Mother Down;big
Queen;Tie Your Mother Down;big
Queen;Tie Your Mother Down;big
Queen;Tie Your Mother Down;big
Queen;Tie Your Mother Down;big
Queen;Tie Your Mother Down;daddy
Queen;Tie Your Mother Down;out
Queen;Tie Your Mother Down;of
Queen;Tie Your Mother Down;doors
Queen;Tie Your Mother Down;tie
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;mother
Queen;Tie Your Mother Down;down
Queen;Tie Your Mother Down;-
Queen;Tie Your Mother Down;yeah
Queen;Tie Your Mother Down;tie
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;mother
Queen;Tie Your Mother Down;down
Queen;Tie Your Mother Down;give
Queen;Tie Your Mother Down;me
Queen;Tie Your Mother Down;all
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;love
Queen;Tie Your Mother Down;tonight
Queen;Tie Your Mother Down;all
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;love
Queen;Tie Your Mother Down;tonight
Queen;Tie Your Mother Down;give
Queen;Tie Your Mother Down;me
Queen;Tie Your Mother Down;every
Queen;Tie Your Mother Down;inch
Queen;Tie Your Mother Down;of
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;love
Queen;Tie Your Mother Down;-
Queen;Tie Your Mother Down;ooh
Queen;Tie Your Mother Down;all
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;love
Queen;Tie Your Mother Down;tonight
Queen;Tie Your Mother Down;yeah
Queen;Tie Your Mother Down;gotta
Queen;Tie Your Mother Down;get
Queen;Tie Your Mother Down;my
Queen;Tie Your Mother Down;timin'
Queen;Tie Your Mother Down;right
Queen;Tie Your Mother Down;hey
Queen;Tie Your Mother Down;ooh
Queen;Tie Your Mother Down;all
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;love
Queen;Tie Your Mother Down;tie
Queen;Tie Your Mother Down;your
Queen;Tie Your Mother Down;mother
Queen;Tie Your Mother Down;down
