artist_name;song_title;token
The Cure;Mint Car;dream
The Cure;Mint Car;it's
The Cure;Mint Car;everything
The Cure;Mint Car;i
The Cure;Mint Car;wished
The Cure;Mint Car;never
The Cure;Mint Car;guessed
The Cure;Mint Car;it
The Cure;Mint Car;got
The Cure;Mint Car;this
The Cure;Mint Car;good
The Cure;Mint Car;wondered
The Cure;Mint Car;if
The Cure;Mint Car;it
The Cure;Mint Car;ever
The Cure;Mint Car;would
The Cure;Mint Car;really
The Cure;Mint Car;didn't
The Cure;Mint Car;think
The Cure;Mint Car;it
The Cure;Mint Car;could
The Cure;Mint Car;do
The Cure;Mint Car;it
The Cure;Mint Car;again?
The Cure;Mint Car;i
The Cure;Mint Car;know
The Cure;Mint Car;we
The Cure;Mint Car;should
The Cure;Mint Car;?
The Cure;Mint Car;the
The Cure;Mint Car;sun
The Cure;Mint Car;is
The Cure;Mint Car;up
The Cure;Mint Car;i'm
The Cure;Mint Car;so
The Cure;Mint Car;fizzy
The Cure;Mint Car;i
The Cure;Mint Car;could
The Cure;Mint Car;burst
The Cure;Mint Car;yeah,
The Cure;Mint Car;you
The Cure;Mint Car;wet
The Cure;Mint Car;through
The Cure;Mint Car;and
The Cure;Mint Car;me
The Cure;Mint Car;headfirst
The Cure;Mint Car;into
The Cure;Mint Car;this
The Cure;Mint Car;is
The Cure;Mint Car;perfect
The Cure;Mint Car;it's
The Cure;Mint Car;all
The Cure;Mint Car;i
The Cure;Mint Car;ever
The Cure;Mint Car;wanted
The Cure;Mint Car;ow
The Cure;Mint Car;it
The Cure;Mint Car;feels
The Cure;Mint Car;so
The Cure;Mint Car;big
The Cure;Mint Car;it
The Cure;Mint Car;almost
The Cure;Mint Car;hurts
The Cure;Mint Car;never
The Cure;Mint Car;guessed
The Cure;Mint Car;it
The Cure;Mint Car;got
The Cure;Mint Car;this
The Cure;Mint Car;good
The Cure;Mint Car;wondered
The Cure;Mint Car;if
The Cure;Mint Car;it
The Cure;Mint Car;ever
The Cure;Mint Car;would
The Cure;Mint Car;really
The Cure;Mint Car;didn't
The Cure;Mint Car;think
The Cure;Mint Car;it
The Cure;Mint Car;could
The Cure;Mint Car;do
The Cure;Mint Car;it
The Cure;Mint Car;some
The Cure;Mint Car;more?
The Cure;Mint Car;i
The Cure;Mint Car;know
The Cure;Mint Car;we
The Cure;Mint Car;should
The Cure;Mint Car;say
The Cure;Mint Car;it
The Cure;Mint Car;will
The Cure;Mint Car;always
The Cure;Mint Car;be
The Cure;Mint Car;like
The Cure;Mint Car;this
The Cure;Mint Car;the
The Cure;Mint Car;two
The Cure;Mint Car;of
The Cure;Mint Car;us
The Cure;Mint Car;together
The Cure;Mint Car;it
The Cure;Mint Car;will
The Cure;Mint Car;always
The Cure;Mint Car;be
The Cure;Mint Car;like
The Cure;Mint Car;this
The Cure;Mint Car;forever
The Cure;Mint Car;and
The Cure;Mint Car;ever
The Cure;Mint Car;and
The Cure;Mint Car;ever
The Cure;Mint Car;(and
The Cure;Mint Car;ever
The Cure;Mint Car;and
The Cure;Mint Car;ever,
The Cure;Mint Car;forever,
The Cure;Mint Car;ever)
The Cure;Mint Car;never
The Cure;Mint Car;guessed
The Cure;Mint Car;it
The Cure;Mint Car;got
The Cure;Mint Car;this
The Cure;Mint Car;good
The Cure;Mint Car;wondered
The Cure;Mint Car;if
The Cure;Mint Car;it
The Cure;Mint Car;ever
The Cure;Mint Car;would
The Cure;Mint Car;really
The Cure;Mint Car;didn't
The Cure;Mint Car;think
The Cure;Mint Car;it
The Cure;Mint Car;could
The Cure;Mint Car;do
The Cure;Mint Car;it
The Cure;Mint Car;all
The Cure;Mint Car;the
The Cure;Mint Car;time?
The Cure;Mint Car;i
The Cure;Mint Car;know
The Cure;Mint Car;that
The Cure;Mint Car;we
The Cure;Mint Car;should
