artist_name;song_title;token
Taylor Swift;betty;word
Taylor Swift;betty;she
Taylor Swift;betty;says
Taylor Swift;betty;most
Taylor Swift;betty;times,
Taylor Swift;betty;but
Taylor Swift;betty;this
Taylor Swift;betty;time,
Taylor Swift;betty;it
Taylor Swift;betty;was
Taylor Swift;betty;true
Taylor Swift;betty;the
Taylor Swift;betty;worst
Taylor Swift;betty;thing
Taylor Swift;betty;that
Taylor Swift;betty;i
Taylor Swift;betty;ever
Taylor Swift;betty;did
Taylor Swift;betty;was
Taylor Swift;betty;what
Taylor Swift;betty;i
Taylor Swift;betty;did
Taylor Swift;betty;to
Taylor Swift;betty;you
Taylor Swift;betty;but
Taylor Swift;betty;if
Taylor Swift;betty;i
Taylor Swift;betty;just
Taylor Swift;betty;showed
Taylor Swift;betty;up
Taylor Swift;betty;at
Taylor Swift;betty;your
Taylor Swift;betty;party
Taylor Swift;betty;would
Taylor Swift;betty;you
Taylor Swift;betty;have
Taylor Swift;betty;me?
Taylor Swift;betty;would
Taylor Swift;betty;you
Taylor Swift;betty;want
Taylor Swift;betty;me?
Taylor Swift;betty;would
Taylor Swift;betty;you
Taylor Swift;betty;tell
Taylor Swift;betty;me
Taylor Swift;betty;to
Taylor Swift;betty;go
Taylor Swift;betty;fuck
Taylor Swift;betty;myself
Taylor Swift;betty;or
Taylor Swift;betty;lead
Taylor Swift;betty;me
Taylor Swift;betty;to
Taylor Swift;betty;the
Taylor Swift;betty;garden?
Taylor Swift;betty;in
Taylor Swift;betty;the
Taylor Swift;betty;garden,
Taylor Swift;betty;would
Taylor Swift;betty;you
Taylor Swift;betty;trust
Taylor Swift;betty;me
Taylor Swift;betty;if
Taylor Swift;betty;i
Taylor Swift;betty;told
Taylor Swift;betty;you
Taylor Swift;betty;it
Taylor Swift;betty;was
Taylor Swift;betty;just
Taylor Swift;betty;a
Taylor Swift;betty;summer
Taylor Swift;betty;thing?
Taylor Swift;betty;i'm
Taylor Swift;betty;only
Taylor Swift;betty;17,
Taylor Swift;betty;i
Taylor Swift;betty;don't
Taylor Swift;betty;know
Taylor Swift;betty;anything
Taylor Swift;betty;but
Taylor Swift;betty;i
Taylor Swift;betty;know
Taylor Swift;betty;i
Taylor Swift;betty;miss
Taylor Swift;betty;you
Taylor Swift;betty;betty,
Taylor Swift;betty;i
Taylor Swift;betty;know
Taylor Swift;betty;where
Taylor Swift;betty;it
Taylor Swift;betty;all
Taylor Swift;betty;went
Taylor Swift;betty;wrong
Taylor Swift;betty;your
Taylor Swift;betty;favourite
Taylor Swift;betty;song
Taylor Swift;betty;was
Taylor Swift;betty;playing
Taylor Swift;betty;from
Taylor Swift;betty;the
Taylor Swift;betty;far
Taylor Swift;betty;side
Taylor Swift;betty;of
Taylor Swift;betty;the
Taylor Swift;betty;gym
Taylor Swift;betty;i
Taylor Swift;betty;was
Taylor Swift;betty;nowhere
Taylor Swift;betty;to
Taylor Swift;betty;be
Taylor Swift;betty;found
Taylor Swift;betty;i
Taylor Swift;betty;hate
Taylor Swift;betty;the
Taylor Swift;betty;crowds,
Taylor Swift;betty;you
Taylor Swift;betty;know
Taylor Swift;betty;that
Taylor Swift;betty;plus,
Taylor Swift;betty;i
Taylor Swift;betty;saw
Taylor Swift;betty;you
Taylor Swift;betty;dance
Taylor Swift;betty;with
Taylor Swift;betty;him
Taylor Swift;betty;you
Taylor Swift;betty;heard
Taylor Swift;betty;the
Taylor Swift;betty;rumors
Taylor Swift;betty;from
Taylor Swift;betty;inez
Taylor Swift;betty;you
Taylor Swift;betty;can't
Taylor Swift;betty;believe
Taylor Swift;betty;a
Taylor Swift;betty;word
Taylor Swift;betty;she
Taylor Swift;betty;says
Taylor Swift;betty;most
Taylor Swift;betty;times,
Taylor Swift;betty;but
Taylor Swift;betty;this
Taylor Swift;betty;time,
Taylor Swift;betty;it
Taylor Swift;betty;was
Taylor Swift;betty;true
Taylor Swift;betty;the
Taylor Swift;betty;worst
Taylor Swift;betty;thing
Taylor Swift;betty;that
Taylor Swift;betty;i
Taylor Swift;betty;ever
Taylor Swift;betty;did
Taylor Swift;betty;was
Taylor Swift;betty;what
Taylor Swift;betty;i
Taylor Swift;betty;did
Taylor Swift;betty;to
Taylor Swift;betty;you
Taylor Swift;betty;but
Taylor Swift;betty;if
Taylor Swift;betty;i
Taylor Swift;betty;just
Taylor Swift;betty;showed
Taylor Swift;betty;up
Taylor Swift;betty;at
Taylor Swift;betty;your
Taylor Swift;betty;party
Taylor Swift;betty;would
Taylor Swift;betty;you
Taylor Swift;betty;have
Taylor Swift;betty;me?
Taylor Swift;betty;would
Taylor Swift;betty;you
Taylor Swift;betty;want
Taylor Swift;betty;me?
Taylor Swift;betty;would
Taylor Swift;betty;you
Taylor Swift;betty;tell
Taylor Swift;betty;me
Taylor Swift;betty;to
Taylor Swift;betty;go
Taylor Swift;betty;fuck
Taylor Swift;betty;myself
Taylor Swift;betty;or
Taylor Swift;betty;lead
Taylor Swift;betty;me
Taylor Swift;betty;to
Taylor Swift;betty;the
Taylor Swift;betty;garden?
Taylor Swift;betty;in
Taylor Swift;betty;the
Taylor Swift;betty;garden,
Taylor Swift;betty;would
Taylor Swift;betty;you
Taylor Swift;betty;trust
Taylor Swift;betty;me
Taylor Swift;betty;if
Taylor Swift;betty;i
Taylor Swift;betty;told
Taylor Swift;betty;you
Taylor Swift;betty;it
Taylor Swift;betty;was
Taylor Swift;betty;just
Taylor Swift;betty;a
Taylor Swift;betty;summer
Taylor Swift;betty;thing?
Taylor Swift;betty;i'm
Taylor Swift;betty;only
Taylor Swift;betty;17,
Taylor Swift;betty;i
Taylor Swift;betty;don't
Taylor Swift;betty;know
Taylor Swift;betty;anything
Taylor Swift;betty;but
Taylor Swift;betty;i
Taylor Swift;betty;know
Taylor Swift;betty;i
Taylor Swift;betty;miss
Taylor Swift;betty;you
Taylor Swift;betty;i
Taylor Swift;betty;was
Taylor Swift;betty;walking
Taylor Swift;betty;home
Taylor Swift;betty;on
Taylor Swift;betty;broken
Taylor Swift;betty;cobblestones
Taylor Swift;betty;just
Taylor Swift;betty;thinking
Taylor Swift;betty;of
Taylor Swift;betty;you
Taylor Swift;betty;when
Taylor Swift;betty;she
Taylor Swift;betty;pulled
Taylor Swift;betty;up
Taylor Swift;betty;like
Taylor Swift;betty;a
Taylor Swift;betty;figment
Taylor Swift;betty;of
Taylor Swift;betty;my
Taylor Swift;betty;worst
Taylor Swift;betty;intentions
Taylor Swift;betty;she
Taylor Swift;betty;said,
Taylor Swift;betty;"""james,"
Taylor Swift;betty;get
Taylor Swift;betty;in,
Taylor Swift;betty;let's
Taylor Swift;betty;"drive"""
Taylor Swift;betty;those
Taylor Swift;betty;days
Taylor Swift;betty;turned
Taylor Swift;betty;into
Taylor Swift;betty;nights
Taylor Swift;betty;slept
Taylor Swift;betty;next
Taylor Swift;betty;to
Taylor Swift;betty;her,
Taylor Swift;betty;but
Taylor Swift;betty;i
Taylor Swift;betty;dreamt
Taylor Swift;betty;of
Taylor Swift;betty;you
Taylor Swift;betty;all
Taylor Swift;betty;summer
Taylor Swift;betty;long
Taylor Swift;betty;betty,
Taylor Swift;betty;i'm
Taylor Swift;betty;here
Taylor Swift;betty;on
Taylor Swift;betty;your
Taylor Swift;betty;doorstep
Taylor Swift;betty;and
Taylor Swift;betty;i
Taylor Swift;betty;planned
Taylor Swift;betty;it
Taylor Swift;betty;out
Taylor Swift;betty;for
Taylor Swift;betty;weeks
Taylor Swift;betty;now
Taylor Swift;betty;but
Taylor Swift;betty;it's
Taylor Swift;betty;finally
Taylor Swift;betty;sinking
Taylor Swift;betty;in
Taylor Swift;betty;betty,
Taylor Swift;betty;right
Taylor Swift;betty;now
Taylor Swift;betty;is
Taylor Swift;betty;the
Taylor Swift;betty;last
Taylor Swift;betty;time
Taylor Swift;betty;i
Taylor Swift;betty;can
Taylor Swift;betty;dream
Taylor Swift;betty;about
Taylor Swift;betty;what
Taylor Swift;betty;happens
Taylor Swift;betty;when
Taylor Swift;betty;you
Taylor Swift;betty;see
Taylor Swift;betty;my
Taylor Swift;betty;face
Taylor Swift;betty;again
Taylor Swift;betty;the
Taylor Swift;betty;only
Taylor Swift;betty;thing
Taylor Swift;betty;i
Taylor Swift;betty;wanna
Taylor Swift;betty;do
Taylor Swift;betty;is
Taylor Swift;betty;make
Taylor Swift;betty;it
Taylor Swift;betty;up
Taylor Swift;betty;to
Taylor Swift;betty;you
Taylor Swift;betty;so,
Taylor Swift;betty;i
Taylor Swift;betty;showed
Taylor Swift;betty;up
Taylor Swift;betty;at
Taylor Swift;betty;your
Taylor Swift;betty;party
Taylor Swift;betty;yeah,
Taylor Swift;betty;i
Taylor Swift;betty;showed
Taylor Swift;betty;up
Taylor Swift;betty;at
Taylor Swift;betty;your
Taylor Swift;betty;party
Taylor Swift;betty;yeah,
Taylor Swift;betty;i
Taylor Swift;betty;showed
Taylor Swift;betty;up
Taylor Swift;betty;at
Taylor Swift;betty;your
Taylor Swift;betty;party
Taylor Swift;betty;will
Taylor Swift;betty;you
Taylor Swift;betty;have
Taylor Swift;betty;me?
Taylor Swift;betty;will
Taylor Swift;betty;you
Taylor Swift;betty;love
Taylor Swift;betty;me?
Taylor Swift;betty;will
Taylor Swift;betty;you
Taylor Swift;betty;kiss
Taylor Swift;betty;me
Taylor Swift;betty;on
Taylor Swift;betty;the
Taylor Swift;betty;porch
Taylor Swift;betty;in
Taylor Swift;betty;front
Taylor Swift;betty;of
Taylor Swift;betty;all
Taylor Swift;betty;your
Taylor Swift;betty;stupid
Taylor Swift;betty;friends?
Taylor Swift;betty;if
Taylor Swift;betty;you
Taylor Swift;betty;kiss
Taylor Swift;betty;me,
Taylor Swift;betty;will
Taylor Swift;betty;it
Taylor Swift;betty;be
Taylor Swift;betty;just
Taylor Swift;betty;like
Taylor Swift;betty;i
Taylor Swift;betty;dreamed
Taylor Swift;betty;it?
Taylor Swift;betty;will
Taylor Swift;betty;it
Taylor Swift;betty;patch
Taylor Swift;betty;your
Taylor Swift;betty;broken
Taylor Swift;betty;wings?
Taylor Swift;betty;i'm
Taylor Swift;betty;only
Taylor Swift;betty;17,
Taylor Swift;betty;i
Taylor Swift;betty;don't
Taylor Swift;betty;know
Taylor Swift;betty;anything
Taylor Swift;betty;but
Taylor Swift;betty;i
Taylor Swift;betty;know
Taylor Swift;betty;i
Taylor Swift;betty;miss
Taylor Swift;betty;you
Taylor Swift;betty;standing
Taylor Swift;betty;in
Taylor Swift;betty;your
Taylor Swift;betty;cardigan
Taylor Swift;betty;kissing
Taylor Swift;betty;in
Taylor Swift;betty;my
Taylor Swift;betty;car
Taylor Swift;betty;again
Taylor Swift;betty;stopped
Taylor Swift;betty;at
Taylor Swift;betty;a
Taylor Swift;betty;streetlight
Taylor Swift;betty;you
Taylor Swift;betty;know
Taylor Swift;betty;i
Taylor Swift;betty;miss
Taylor Swift;betty;you
