artist_name;song_title;token
Judas Priest;Persecution;but
Judas Priest;Persecution;one
Judas Priest;Persecution;god
Judas Priest;Persecution;against
Judas Priest;Persecution;their
Judas Priest;Persecution;holy
Judas Priest;Persecution;laws
Judas Priest;Persecution;i'll
Judas Priest;Persecution;do
Judas Priest;Persecution;whatever
Judas Priest;Persecution;it
Judas Priest;Persecution;takes
Judas Priest;Persecution;i've
Judas Priest;Persecution;met
Judas Priest;Persecution;their
Judas Priest;Persecution;kind
Judas Priest;Persecution;before
Judas Priest;Persecution;we're
Judas Priest;Persecution;martyrs
Judas Priest;Persecution;burned
Judas Priest;Persecution;at
Judas Priest;Persecution;their
Judas Priest;Persecution;stake
Judas Priest;Persecution;they
Judas Priest;Persecution;try
Judas Priest;Persecution;to
Judas Priest;Persecution;dominate
Judas Priest;Persecution;i'll
Judas Priest;Persecution;be
Judas Priest;Persecution;the
Judas Priest;Persecution;thorn
Judas Priest;Persecution;in
Judas Priest;Persecution;their
Judas Priest;Persecution;side
Judas Priest;Persecution;they
Judas Priest;Persecution;underestimate
Judas Priest;Persecution;the
Judas Priest;Persecution;willpower
Judas Priest;Persecution;feeding
Judas Priest;Persecution;my
Judas Priest;Persecution;pride
Judas Priest;Persecution;under
Judas Priest;Persecution;the
Judas Priest;Persecution;hand
Judas Priest;Persecution;of
Judas Priest;Persecution;persecution
Judas Priest;Persecution;defy
Judas Priest;Persecution;the
Judas Priest;Persecution;institution
Judas Priest;Persecution;their
Judas Priest;Persecution;words
Judas Priest;Persecution;just
Judas Priest;Persecution;crucify
Judas Priest;Persecution;condemning
Judas Priest;Persecution;truth
Judas Priest;Persecution;that
Judas Priest;Persecution;i
Judas Priest;Persecution;seek
Judas Priest;Persecution;they
Judas Priest;Persecution;cannot
Judas Priest;Persecution;justify
Judas Priest;Persecution;the
Judas Priest;Persecution;pain,
Judas Priest;Persecution;the
Judas Priest;Persecution;havoc
Judas Priest;Persecution;they
Judas Priest;Persecution;wreak
Judas Priest;Persecution;i
Judas Priest;Persecution;never
Judas Priest;Persecution;will
Judas Priest;Persecution;conform
Judas Priest;Persecution;my
Judas Priest;Persecution;faith
Judas Priest;Persecution;is
Judas Priest;Persecution;deep
Judas Priest;Persecution;to
Judas Priest;Persecution;the
Judas Priest;Persecution;core
Judas Priest;Persecution;i
Judas Priest;Persecution;stand
Judas Priest;Persecution;against
Judas Priest;Persecution;reform
Judas Priest;Persecution;i'll
Judas Priest;Persecution;never
Judas Priest;Persecution;kneel
Judas Priest;Persecution;down
Judas Priest;Persecution;before
Judas Priest;Persecution;under
Judas Priest;Persecution;the
Judas Priest;Persecution;hand
Judas Priest;Persecution;of
Judas Priest;Persecution;persecution
Judas Priest;Persecution;defy
Judas Priest;Persecution;the
Judas Priest;Persecution;institution
Judas Priest;Persecution;with
Judas Priest;Persecution;raised
Judas Priest;Persecution;fists
Judas Priest;Persecution;of
Judas Priest;Persecution;fire
Judas Priest;Persecution;as
Judas Priest;Persecution;they
Judas Priest;Persecution;conspire
Judas Priest;Persecution;i'll
Judas Priest;Persecution;be
Judas Priest;Persecution;defiant
Judas Priest;Persecution;against
Judas Priest;Persecution;the
Judas Priest;Persecution;alliance
Judas Priest;Persecution;they
Judas Priest;Persecution;will
Judas Priest;Persecution;not
Judas Priest;Persecution;eradicate
Judas Priest;Persecution;me
Judas Priest;Persecution;break
Judas Priest;Persecution;my
Judas Priest;Persecution;will
Judas Priest;Persecution;or
Judas Priest;Persecution;suffocate
Judas Priest;Persecution;me
Judas Priest;Persecution;i
Judas Priest;Persecution;will
Judas Priest;Persecution;subjugate
Judas Priest;Persecution;the
Judas Priest;Persecution;hate
Judas Priest;Persecution;that
Judas Priest;Persecution;they
Judas Priest;Persecution;breed
Judas Priest;Persecution;as
Judas Priest;Persecution;the
Judas Priest;Persecution;church
Judas Priest;Persecution;interrogates
Judas Priest;Persecution;i
Judas Priest;Persecution;cannot
Judas Priest;Persecution;see
Judas Priest;Persecution;they
Judas Priest;Persecution;supplicate
Judas Priest;Persecution;me
Judas Priest;Persecution;execute
Judas Priest;Persecution;and
Judas Priest;Persecution;ridicule
Judas Priest;Persecution;we're
Judas Priest;Persecution;all
Judas Priest;Persecution;freed
Judas Priest;Persecution;i
Judas Priest;Persecution;never
Judas Priest;Persecution;will
Judas Priest;Persecution;conform
Judas Priest;Persecution;my
Judas Priest;Persecution;faith
Judas Priest;Persecution;is
Judas Priest;Persecution;deep
Judas Priest;Persecution;to
Judas Priest;Persecution;the
Judas Priest;Persecution;core
Judas Priest;Persecution;i
Judas Priest;Persecution;stand
Judas Priest;Persecution;against
Judas Priest;Persecution;reform
Judas Priest;Persecution;i'll
Judas Priest;Persecution;never
Judas Priest;Persecution;kneel
Judas Priest;Persecution;down
Judas Priest;Persecution;before
Judas Priest;Persecution;under
Judas Priest;Persecution;the
Judas Priest;Persecution;hand
Judas Priest;Persecution;of
Judas Priest;Persecution;persecution
Judas Priest;Persecution;defy
Judas Priest;Persecution;the
Judas Priest;Persecution;institution
Judas Priest;Persecution;under
Judas Priest;Persecution;the
Judas Priest;Persecution;hand
Judas Priest;Persecution;of
Judas Priest;Persecution;persecution
Judas Priest;Persecution;defy
Judas Priest;Persecution;the
Judas Priest;Persecution;institution
Judas Priest;Persecution;persecute
Judas Priest;Persecution;you
Judas Priest;Persecution;defy
Judas Priest;Persecution;execute
Judas Priest;Persecution;crucify
Judas Priest;Persecution;crucify
Judas Priest;Persecution;persecute
Judas Priest;Persecution;you
Judas Priest;Persecution;defy
Judas Priest;Persecution;execute
Judas Priest;Persecution;crucify
Judas Priest;Persecution;crucify
Judas Priest;Persecution;persecute
Judas Priest;Persecution;you
Judas Priest;Persecution;defy
Judas Priest;Persecution;execute
Judas Priest;Persecution;crucify
Judas Priest;Persecution;crucify
Judas Priest;Persecution;persecute
Judas Priest;Persecution;you
Judas Priest;Persecution;defy
Judas Priest;Persecution;crucify
Judas Priest;Persecution;you
Judas Priest;Persecution;survive
