artist_name;song_title;token
Dolly Parton;I Wanna Go Back There;wanna
Dolly Parton;I Wanna Go Back There;go
Dolly Parton;I Wanna Go Back There;back
Dolly Parton;I Wanna Go Back There;there
Dolly Parton;I Wanna Go Back There;doop-do-do-do,
Dolly Parton;I Wanna Go Back There;doop-do-do-do-do
Dolly Parton;I Wanna Go Back There;i
Dolly Parton;I Wanna Go Back There;wanna
Dolly Parton;I Wanna Go Back There;go
Dolly Parton;I Wanna Go Back There;back
Dolly Parton;I Wanna Go Back There;there
Dolly Parton;I Wanna Go Back There;do
Dolly Parton;I Wanna Go Back There;you
Dolly Parton;I Wanna Go Back There;think
Dolly Parton;I Wanna Go Back There;if
Dolly Parton;I Wanna Go Back There;we
Dolly Parton;I Wanna Go Back There;tried
Dolly Parton;I Wanna Go Back There;we
Dolly Parton;I Wanna Go Back There;could
Dolly Parton;I Wanna Go Back There;put
Dolly Parton;I Wanna Go Back There;life
Dolly Parton;I Wanna Go Back There;aside
Dolly Parton;I Wanna Go Back There;and
Dolly Parton;I Wanna Go Back There;see
Dolly Parton;I Wanna Go Back There;if
Dolly Parton;I Wanna Go Back There;we
Dolly Parton;I Wanna Go Back There;might
Dolly Parton;I Wanna Go Back There;make
Dolly Parton;I Wanna Go Back There;it
Dolly Parton;I Wanna Go Back There;back
Dolly Parton;I Wanna Go Back There;i
Dolly Parton;I Wanna Go Back There;know
Dolly Parton;I Wanna Go Back There;in
Dolly Parton;I Wanna Go Back There;my
Dolly Parton;I Wanna Go Back There;heart
Dolly Parton;I Wanna Go Back There;what
Dolly Parton;I Wanna Go Back There;we
Dolly Parton;I Wanna Go Back There;had
Dolly Parton;I Wanna Go Back There;at
Dolly Parton;I Wanna Go Back There;the
Dolly Parton;I Wanna Go Back There;start
Dolly Parton;I Wanna Go Back There;i
Dolly Parton;I Wanna Go Back There;believe
Dolly Parton;I Wanna Go Back There;it
Dolly Parton;I Wanna Go Back There;could
Dolly Parton;I Wanna Go Back There;still
Dolly Parton;I Wanna Go Back There;be
Dolly Parton;I Wanna Go Back There;like
Dolly Parton;I Wanna Go Back There;that
Dolly Parton;I Wanna Go Back There;oh,
Dolly Parton;I Wanna Go Back There;i
Dolly Parton;I Wanna Go Back There;wanna
Dolly Parton;I Wanna Go Back There;go
Dolly Parton;I Wanna Go Back There;back
Dolly Parton;I Wanna Go Back There;there
Dolly Parton;I Wanna Go Back There;away
Dolly Parton;I Wanna Go Back There;from
Dolly Parton;I Wanna Go Back There;these
Dolly Parton;I Wanna Go Back There;heartaches,
Dolly Parton;I Wanna Go Back There;these
Dolly Parton;I Wanna Go Back There;worried
Dolly Parton;I Wanna Go Back There;and
Dolly Parton;I Wanna Go Back There;cares
Dolly Parton;I Wanna Go Back There;back
Dolly Parton;I Wanna Go Back There;to
Dolly Parton;I Wanna Go Back There;the
Dolly Parton;I Wanna Go Back There;time
Dolly Parton;I Wanna Go Back There;love
Dolly Parton;I Wanna Go Back There;was
Dolly Parton;I Wanna Go Back There;tender
Dolly Parton;I Wanna Go Back There;and
Dolly Parton;I Wanna Go Back There;fair
Dolly Parton;I Wanna Go Back There;i
Dolly Parton;I Wanna Go Back There;wanna
Dolly Parton;I Wanna Go Back There;go
Dolly Parton;I Wanna Go Back There;back
Dolly Parton;I Wanna Go Back There;there,
Dolly Parton;I Wanna Go Back There;i
Dolly Parton;I Wanna Go Back There;wanna
Dolly Parton;I Wanna Go Back There;go
Dolly Parton;I Wanna Go Back There;back
Dolly Parton;I Wanna Go Back There;there
Dolly Parton;I Wanna Go Back There;doop-do-do-do,
Dolly Parton;I Wanna Go Back There;doop-do-do-do-do
Dolly Parton;I Wanna Go Back There;i
Dolly Parton;I Wanna Go Back There;wanna
Dolly Parton;I Wanna Go Back There;go
Dolly Parton;I Wanna Go Back There;back
Dolly Parton;I Wanna Go Back There;there
Dolly Parton;I Wanna Go Back There;(say
Dolly Parton;I Wanna Go Back There;you
Dolly Parton;I Wanna Go Back There;care)
Dolly Parton;I Wanna Go Back There;i
Dolly Parton;I Wanna Go Back There;wanna
Dolly Parton;I Wanna Go Back There;go
Dolly Parton;I Wanna Go Back There;back,
Dolly Parton;I Wanna Go Back There;i
Dolly Parton;I Wanna Go Back There;wanna
Dolly Parton;I Wanna Go Back There;go
Dolly Parton;I Wanna Go Back There;back
Dolly Parton;I Wanna Go Back There;i
Dolly Parton;I Wanna Go Back There;wanna
Dolly Parton;I Wanna Go Back There;go
Dolly Parton;I Wanna Go Back There;back
Dolly Parton;I Wanna Go Back There;there
Dolly Parton;I Wanna Go Back There;doop-do-do-do,
Dolly Parton;I Wanna Go Back There;doop-do-do-do-do
Dolly Parton;I Wanna Go Back There;i
Dolly Parton;I Wanna Go Back There;wanna
Dolly Parton;I Wanna Go Back There;go
Dolly Parton;I Wanna Go Back There;back
Dolly Parton;I Wanna Go Back There;there
Dolly Parton;I Wanna Go Back There;doop-do-do-do,
Dolly Parton;I Wanna Go Back There;doop-do-do-do-do
Dolly Parton;I Wanna Go Back There;i
Dolly Parton;I Wanna Go Back There;wanna
Dolly Parton;I Wanna Go Back There;go
Dolly Parton;I Wanna Go Back There;back
Dolly Parton;I Wanna Go Back There;there,
Dolly Parton;I Wanna Go Back There;i
Dolly Parton;I Wanna Go Back There;wanna
Dolly Parton;I Wanna Go Back There;go
Dolly Parton;I Wanna Go Back There;back
Dolly Parton;I Wanna Go Back There;there
