artist_name;song_title;token
Dolly Parton;Big Wind;my
Dolly Parton;Big Wind;daddy
Dolly Parton;Big Wind;looked
Dolly Parton;Big Wind;at
Dolly Parton;Big Wind;me
Dolly Parton;Big Wind;and
Dolly Parton;Big Wind;cried
Dolly Parton;Big Wind;big
Dolly Parton;Big Wind;wind's
Dolly Parton;Big Wind;a
Dolly Parton;Big Wind;comin'
Dolly Parton;Big Wind;listen
Dolly Parton;Big Wind;to
Dolly Parton;Big Wind;the
Dolly Parton;Big Wind;hummin'
Dolly Parton;Big Wind;hurry
Dolly Parton;Big Wind;up
Dolly Parton;Big Wind;now
Dolly Parton;Big Wind;be
Dolly Parton;Big Wind;quick
Dolly Parton;Big Wind;don't
Dolly Parton;Big Wind;stall
Dolly Parton;Big Wind;you
Dolly Parton;Big Wind;know
Dolly Parton;Big Wind;we
Dolly Parton;Big Wind;can't
Dolly Parton;Big Wind;be
Dolly Parton;Big Wind;slow
Dolly Parton;Big Wind;take
Dolly Parton;Big Wind;the
Dolly Parton;Big Wind;kids
Dolly Parton;Big Wind;and
Dolly Parton;Big Wind;get
Dolly Parton;Big Wind;below
Dolly Parton;Big Wind;if
Dolly Parton;Big Wind;we
Dolly Parton;Big Wind;don't
Dolly Parton;Big Wind;hurry
Dolly Parton;Big Wind;it'll
Dolly Parton;Big Wind;surely
Dolly Parton;Big Wind;get
Dolly Parton;Big Wind;us
Dolly Parton;Big Wind;all
Dolly Parton;Big Wind;i
Dolly Parton;Big Wind;ran
Dolly Parton;Big Wind;across
Dolly Parton;Big Wind;the
Dolly Parton;Big Wind;field
Dolly Parton;Big Wind;so
Dolly Parton;Big Wind;scared
Dolly Parton;Big Wind;my
Dolly Parton;Big Wind;lips
Dolly Parton;Big Wind;was
Dolly Parton;Big Wind;scaled
Dolly Parton;Big Wind;to
Dolly Parton;Big Wind;warn
Dolly Parton;Big Wind;my
Dolly Parton;Big Wind;mom
Dolly Parton;Big Wind;to
Dolly Parton;Big Wind;storm
Dolly Parton;Big Wind;was
Dolly Parton;Big Wind;on
Dolly Parton;Big Wind;its
Dolly Parton;Big Wind;way
Dolly Parton;Big Wind;now
Dolly Parton;Big Wind;i
Dolly Parton;Big Wind;knew
Dolly Parton;Big Wind;i'd
Dolly Parton;Big Wind;won
Dolly Parton;Big Wind;the
Dolly Parton;Big Wind;race
Dolly Parton;Big Wind;when
Dolly Parton;Big Wind;i'd
Dolly Parton;Big Wind;see
Dolly Parton;Big Wind;my
Dolly Parton;Big Wind;mama's
Dolly Parton;Big Wind;face
Dolly Parton;Big Wind;and
Dolly Parton;Big Wind;the
Dolly Parton;Big Wind;way
Dolly Parton;Big Wind;she
Dolly Parton;Big Wind;looked
Dolly Parton;Big Wind;at
Dolly Parton;Big Wind;me
Dolly Parton;Big Wind;and
Dolly Parton;Big Wind;said
Dolly Parton;Big Wind;big
Dolly Parton;Big Wind;wind's
Dolly Parton;Big Wind;a
Dolly Parton;Big Wind;comin'
Dolly Parton;Big Wind;oh
Dolly Parton;Big Wind;but
Dolly Parton;Big Wind;dad
Dolly Parton;Big Wind;was
Dolly Parton;Big Wind;on
Dolly Parton;Big Wind;the
Dolly Parton;Big Wind;cellar
Dolly Parton;Big Wind;and
Dolly Parton;Big Wind;by
Dolly Parton;Big Wind;now
Dolly Parton;Big Wind;the
Dolly Parton;Big Wind;sky
Dolly Parton;Big Wind;was
Dolly Parton;Big Wind;yellow
Dolly Parton;Big Wind;the
Dolly Parton;Big Wind;wind
Dolly Parton;Big Wind;was
Dolly Parton;Big Wind;blowin'
Dolly Parton;Big Wind;trees
Dolly Parton;Big Wind;were
Dolly Parton;Big Wind;fallin'
Dolly Parton;Big Wind;and
Dolly Parton;Big Wind;outside
Dolly Parton;Big Wind;i
Dolly Parton;Big Wind;heard
Dolly Parton;Big Wind;him
Dolly Parton;Big Wind;cryin'
Dolly Parton;Big Wind;and
Dolly Parton;Big Wind;as
Dolly Parton;Big Wind;he
Dolly Parton;Big Wind;lay
Dolly Parton;Big Wind;there
Dolly Parton;Big Wind;dyin'
Dolly Parton;Big Wind;it
Dolly Parton;Big Wind;seemed
Dolly Parton;Big Wind;i
Dolly Parton;Big Wind;could
Dolly Parton;Big Wind;still
Dolly Parton;Big Wind;hear
Dolly Parton;Big Wind;him
Dolly Parton;Big Wind;sayin'
Dolly Parton;Big Wind;big
Dolly Parton;Big Wind;wind's
Dolly Parton;Big Wind;a
Dolly Parton;Big Wind;comin'
Dolly Parton;Big Wind;big
Dolly Parton;Big Wind;wind
Dolly Parton;Big Wind;big
Dolly Parton;Big Wind;wind's
Dolly Parton;Big Wind;comin'
