artist_name;song_title;token
Michael Jackson;Black Or White;don't
Michael Jackson;Black Or White;matter
Michael Jackson;Black Or White;if
Michael Jackson;Black Or White;you're
Michael Jackson;Black Or White;black
Michael Jackson;Black Or White;or
Michael Jackson;Black Or White;white
Michael Jackson;Black Or White;they
Michael Jackson;Black Or White;print
Michael Jackson;Black Or White;my
Michael Jackson;Black Or White;message
Michael Jackson;Black Or White;in
Michael Jackson;Black Or White;the
Michael Jackson;Black Or White;saturday
Michael Jackson;Black Or White;sun
Michael Jackson;Black Or White;i
Michael Jackson;Black Or White;had
Michael Jackson;Black Or White;to
Michael Jackson;Black Or White;tell
Michael Jackson;Black Or White;them
Michael Jackson;Black Or White;i
Michael Jackson;Black Or White;ain't
Michael Jackson;Black Or White;second
Michael Jackson;Black Or White;to
Michael Jackson;Black Or White;none
Michael Jackson;Black Or White;and
Michael Jackson;Black Or White;i
Michael Jackson;Black Or White;told
Michael Jackson;Black Or White;about
Michael Jackson;Black Or White;equality
Michael Jackson;Black Or White;and
Michael Jackson;Black Or White;it's
Michael Jackson;Black Or White;true
Michael Jackson;Black Or White;either
Michael Jackson;Black Or White;you're
Michael Jackson;Black Or White;wrong
Michael Jackson;Black Or White;or
Michael Jackson;Black Or White;you're
Michael Jackson;Black Or White;right
Michael Jackson;Black Or White;but,
Michael Jackson;Black Or White;if
Michael Jackson;Black Or White;you're
Michael Jackson;Black Or White;thinkin'
Michael Jackson;Black Or White;about
Michael Jackson;Black Or White;my
Michael Jackson;Black Or White;baby
Michael Jackson;Black Or White;it
Michael Jackson;Black Or White;don't
Michael Jackson;Black Or White;matter
Michael Jackson;Black Or White;if
Michael Jackson;Black Or White;you're
Michael Jackson;Black Or White;black
Michael Jackson;Black Or White;or
Michael Jackson;Black Or White;white
Michael Jackson;Black Or White;i
Michael Jackson;Black Or White;am
Michael Jackson;Black Or White;tired
Michael Jackson;Black Or White;of
Michael Jackson;Black Or White;this
Michael Jackson;Black Or White;devil
Michael Jackson;Black Or White;i
Michael Jackson;Black Or White;am
Michael Jackson;Black Or White;tired
Michael Jackson;Black Or White;of
Michael Jackson;Black Or White;this
Michael Jackson;Black Or White;stuff
Michael Jackson;Black Or White;i
Michael Jackson;Black Or White;am
Michael Jackson;Black Or White;tired
Michael Jackson;Black Or White;of
Michael Jackson;Black Or White;this
Michael Jackson;Black Or White;business
Michael Jackson;Black Or White;sew
Michael Jackson;Black Or White;when
Michael Jackson;Black Or White;the
Michael Jackson;Black Or White;going
Michael Jackson;Black Or White;gets
Michael Jackson;Black Or White;rough
Michael Jackson;Black Or White;i
Michael Jackson;Black Or White;ain't
Michael Jackson;Black Or White;scared
Michael Jackson;Black Or White;of
Michael Jackson;Black Or White;your
Michael Jackson;Black Or White;brother
Michael Jackson;Black Or White;i
Michael Jackson;Black Or White;ain't
Michael Jackson;Black Or White;scared
Michael Jackson;Black Or White;of
Michael Jackson;Black Or White;no
Michael Jackson;Black Or White;sheets
Michael Jackson;Black Or White;i
Michael Jackson;Black Or White;ain't
Michael Jackson;Black Or White;scared
Michael Jackson;Black Or White;of
Michael Jackson;Black Or White;nobody
Michael Jackson;Black Or White;girl,
Michael Jackson;Black Or White;when
Michael Jackson;Black Or White;the
Michael Jackson;Black Or White;going
Michael Jackson;Black Or White;gets
Michael Jackson;Black Or White;mean
Michael Jackson;Black Or White;protection
Michael Jackson;Black Or White;for
Michael Jackson;Black Or White;gangs,
Michael Jackson;Black Or White;clubs,
Michael Jackson;Black Or White;and
Michael Jackson;Black Or White;nations
Michael Jackson;Black Or White;causing
Michael Jackson;Black Or White;grief
Michael Jackson;Black Or White;in
Michael Jackson;Black Or White;human
Michael Jackson;Black Or White;relations
Michael Jackson;Black Or White;it's
Michael Jackson;Black Or White;a
Michael Jackson;Black Or White;turf
Michael Jackson;Black Or White;war
Michael Jackson;Black Or White;on
Michael Jackson;Black Or White;a
Michael Jackson;Black Or White;global
Michael Jackson;Black Or White;scale
Michael Jackson;Black Or White;i'd
Michael Jackson;Black Or White;rather
Michael Jackson;Black Or White;hear
Michael Jackson;Black Or White;both
Michael Jackson;Black Or White;sides
Michael Jackson;Black Or White;of
Michael Jackson;Black Or White;the
Michael Jackson;Black Or White;tale
Michael Jackson;Black Or White;see,
Michael Jackson;Black Or White;it's
Michael Jackson;Black Or White;not
Michael Jackson;Black Or White;about
Michael Jackson;Black Or White;races
Michael Jackson;Black Or White;just
Michael Jackson;Black Or White;places,
Michael Jackson;Black Or White;faces
Michael Jackson;Black Or White;where
Michael Jackson;Black Or White;your
Michael Jackson;Black Or White;blood
Michael Jackson;Black Or White;comes
Michael Jackson;Black Or White;from
Michael Jackson;Black Or White;is
Michael Jackson;Black Or White;were
Michael Jackson;Black Or White;your
Michael Jackson;Black Or White;space
Michael Jackson;Black Or White;is
Michael Jackson;Black Or White;i've
Michael Jackson;Black Or White;seen
Michael Jackson;Black Or White;the
Michael Jackson;Black Or White;bright
Michael Jackson;Black Or White;get
Michael Jackson;Black Or White;duller
Michael Jackson;Black Or White;i'm
Michael Jackson;Black Or White;not
Michael Jackson;Black Or White;going
Michael Jackson;Black Or White;to
Michael Jackson;Black Or White;spend
Michael Jackson;Black Or White;my
Michael Jackson;Black Or White;life
Michael Jackson;Black Or White;being
Michael Jackson;Black Or White;a
Michael Jackson;Black Or White;color
Michael Jackson;Black Or White;don't
Michael Jackson;Black Or White;tell
Michael Jackson;Black Or White;me
Michael Jackson;Black Or White;you
Michael Jackson;Black Or White;agree
Michael Jackson;Black Or White;with
Michael Jackson;Black Or White;me
Michael Jackson;Black Or White;when
Michael Jackson;Black Or White;i
Michael Jackson;Black Or White;saw
Michael Jackson;Black Or White;you
Michael Jackson;Black Or White;kicking
Michael Jackson;Black Or White;dirt
Michael Jackson;Black Or White;in
Michael Jackson;Black Or White;my
Michael Jackson;Black Or White;eye
Michael Jackson;Black Or White;but,
Michael Jackson;Black Or White;if
Michael Jackson;Black Or White;you're
Michael Jackson;Black Or White;thinkin'
Michael Jackson;Black Or White;about
Michael Jackson;Black Or White;my
Michael Jackson;Black Or White;baby
Michael Jackson;Black Or White;it
Michael Jackson;Black Or White;don't
Michael Jackson;Black Or White;matter
Michael Jackson;Black Or White;if
Michael Jackson;Black Or White;you're
Michael Jackson;Black Or White;black
Michael Jackson;Black Or White;or
Michael Jackson;Black Or White;white
Michael Jackson;Black Or White;i
Michael Jackson;Black Or White;said
Michael Jackson;Black Or White;if
Michael Jackson;Black Or White;you're
Michael Jackson;Black Or White;thinkin'
Michael Jackson;Black Or White;of
Michael Jackson;Black Or White;being
Michael Jackson;Black Or White;my
Michael Jackson;Black Or White;baby
Michael Jackson;Black Or White;it
Michael Jackson;Black Or White;don't
Michael Jackson;Black Or White;matter
Michael Jackson;Black Or White;if
Michael Jackson;Black Or White;you're
Michael Jackson;Black Or White;black
Michael Jackson;Black Or White;or
Michael Jackson;Black Or White;white
Michael Jackson;Black Or White;i
Michael Jackson;Black Or White;said
Michael Jackson;Black Or White;if
Michael Jackson;Black Or White;you're
Michael Jackson;Black Or White;thinkin'
Michael Jackson;Black Or White;of
Michael Jackson;Black Or White;being
Michael Jackson;Black Or White;my
Michael Jackson;Black Or White;brother
Michael Jackson;Black Or White;it
Michael Jackson;Black Or White;don't
Michael Jackson;Black Or White;matter
Michael Jackson;Black Or White;if
Michael Jackson;Black Or White;you're
Michael Jackson;Black Or White;black
Michael Jackson;Black Or White;or
Michael Jackson;Black Or White;white
Michael Jackson;Black Or White;ooh,
Michael Jackson;Black Or White;ooh
Michael Jackson;Black Or White;yea,
Michael Jackson;Black Or White;yea,
Michael Jackson;Black Or White;yea
Michael Jackson;Black Or White;now
Michael Jackson;Black Or White;ooh,
Michael Jackson;Black Or White;ooh
Michael Jackson;Black Or White;yea,
Michael Jackson;Black Or White;yea,
Michael Jackson;Black Or White;yea
Michael Jackson;Black Or White;now
Michael Jackson;Black Or White;it's
Michael Jackson;Black Or White;black,
Michael Jackson;Black Or White;it's
Michael Jackson;Black Or White;white
Michael Jackson;Black Or White;it's
Michael Jackson;Black Or White;tough
Michael Jackson;Black Or White;for
Michael Jackson;Black Or White;you
Michael Jackson;Black Or White;to
Michael Jackson;Black Or White;get
Michael Jackson;Black Or White;by
Michael Jackson;Black Or White;(yeah,
Michael Jackson;Black Or White;yeah,
Michael Jackson;Black Or White;yeah)
Michael Jackson;Black Or White;it's
Michael Jackson;Black Or White;black,
Michael Jackson;Black Or White;it's
Michael Jackson;Black Or White;white
Michael Jackson;Black Or White;it's
Michael Jackson;Black Or White;black,
Michael Jackson;Black Or White;it's
Michael Jackson;Black Or White;white
Michael Jackson;Black Or White;it's
Michael Jackson;Black Or White;tough
Michael Jackson;Black Or White;for
Michael Jackson;Black Or White;you
Michael Jackson;Black Or White;to
Michael Jackson;Black Or White;get
Michael Jackson;Black Or White;by
Michael Jackson;Black Or White;(yeah,
Michael Jackson;Black Or White;yeah,
Michael Jackson;Black Or White;yeah)
Michael Jackson;Black Or White;it's
Michael Jackson;Black Or White;black,
Michael Jackson;Black Or White;it's
Michael Jackson;Black Or White;white
