artist_name;song_title;token
Judas Priest;Prophecy;course
Judas Priest;Prophecy;of
Judas Priest;Prophecy;history
Judas Priest;Prophecy;with
Judas Priest;Prophecy;premonitions
Judas Priest;Prophecy;from
Judas Priest;Prophecy;the
Judas Priest;Prophecy;void
Judas Priest;Prophecy;will
Judas Priest;Prophecy;you
Judas Priest;Prophecy;live?
Judas Priest;Prophecy;will
Judas Priest;Prophecy;you
Judas Priest;Prophecy;die?
Judas Priest;Prophecy;will
Judas Priest;Prophecy;your
Judas Priest;Prophecy;worlds
Judas Priest;Prophecy;collide?
Judas Priest;Prophecy;i
Judas Priest;Prophecy;am
Judas Priest;Prophecy;nostradamus
Judas Priest;Prophecy;the
Judas Priest;Prophecy;hand
Judas Priest;Prophecy;of
Judas Priest;Prophecy;fate
Judas Priest;Prophecy;i
Judas Priest;Prophecy;am
Judas Priest;Prophecy;nostradamus
Judas Priest;Prophecy;with
Judas Priest;Prophecy;love
Judas Priest;Prophecy;and
Judas Priest;Prophecy;hate
Judas Priest;Prophecy;lost
Judas Priest;Prophecy;in
Judas Priest;Prophecy;this
Judas Priest;Prophecy;vortex
Judas Priest;Prophecy;the
Judas Priest;Prophecy;mystery
Judas Priest;Prophecy;begins
Judas Priest;Prophecy;will
Judas Priest;Prophecy;you
Judas Priest;Prophecy;be
Judas Priest;Prophecy;victim
Judas Priest;Prophecy;saved
Judas Priest;Prophecy;from
Judas Priest;Prophecy;your
Judas Priest;Prophecy;sins
Judas Priest;Prophecy;time
Judas Priest;Prophecy;is
Judas Priest;Prophecy;illusion
Judas Priest;Prophecy;trapped
Judas Priest;Prophecy;in
Judas Priest;Prophecy;the
Judas Priest;Prophecy;skies
Judas Priest;Prophecy;destiny's
Judas Priest;Prophecy;calling
Judas Priest;Prophecy;here
Judas Priest;Prophecy;from
Judas Priest;Prophecy;my
Judas Priest;Prophecy;eyes
Judas Priest;Prophecy;many
Judas Priest;Prophecy;years
Judas Priest;Prophecy;ago
Judas Priest;Prophecy;a
Judas Priest;Prophecy;boy
Judas Priest;Prophecy;was
Judas Priest;Prophecy;born
Judas Priest;Prophecy;a
Judas Priest;Prophecy;boy
Judas Priest;Prophecy;with
Judas Priest;Prophecy;a
Judas Priest;Prophecy;gift
Judas Priest;Prophecy;a
Judas Priest;Prophecy;gift
Judas Priest;Prophecy;that
Judas Priest;Prophecy;would
Judas Priest;Prophecy;be
Judas Priest;Prophecy;the
Judas Priest;Prophecy;envy
Judas Priest;Prophecy;of
Judas Priest;Prophecy;all
Judas Priest;Prophecy;mankind
Judas Priest;Prophecy;to
Judas Priest;Prophecy;see
Judas Priest;Prophecy;what
Judas Priest;Prophecy;no
Judas Priest;Prophecy;other
Judas Priest;Prophecy;could
Judas Priest;Prophecy;great
Judas Priest;Prophecy;visions
Judas Priest;Prophecy;of
Judas Priest;Prophecy;the
Judas Priest;Prophecy;future
Judas Priest;Prophecy;or
Judas Priest;Prophecy;would
Judas Priest;Prophecy;a
Judas Priest;Prophecy;curse
Judas Priest;Prophecy;be
Judas Priest;Prophecy;bestowed
Judas Priest;Prophecy;on
Judas Priest;Prophecy;the
Judas Priest;Prophecy;boy
Judas Priest;Prophecy;the
Judas Priest;Prophecy;boy
Judas Priest;Prophecy;whose
Judas Priest;Prophecy;name
Judas Priest;Prophecy;was
Judas Priest;Prophecy;nostradamus...
Judas Priest;Prophecy;damus,
Judas Priest;Prophecy;damus
Judas Priest;Prophecy;damus,
Judas Priest;Prophecy;damus,
Judas Priest;Prophecy;damus...
Judas Priest;Prophecy;i
Judas Priest;Prophecy;am
Judas Priest;Prophecy;nostradamus
Judas Priest;Prophecy;do
Judas Priest;Prophecy;not
Judas Priest;Prophecy;forsake
Judas Priest;Prophecy;i
Judas Priest;Prophecy;am
Judas Priest;Prophecy;nostradamus
Judas Priest;Prophecy;your
Judas Priest;Prophecy;life's
Judas Priest;Prophecy;at
Judas Priest;Prophecy;stake
Judas Priest;Prophecy;i
Judas Priest;Prophecy;am
Judas Priest;Prophecy;nostradamus
Judas Priest;Prophecy;the
Judas Priest;Prophecy;lightning
Judas Priest;Prophecy;rod
Judas Priest;Prophecy;i
Judas Priest;Prophecy;am
Judas Priest;Prophecy;nostradamus
Judas Priest;Prophecy;the
Judas Priest;Prophecy;voice
Judas Priest;Prophecy;of
Judas Priest;Prophecy;god
Judas Priest;Prophecy;celestial
Judas Priest;Prophecy;comets
Judas Priest;Prophecy;reign
Judas Priest;Prophecy;towards
Judas Priest;Prophecy;earth
Judas Priest;Prophecy;alchemy's
Judas Priest;Prophecy;tempest
Judas Priest;Prophecy;predicting
Judas Priest;Prophecy;your
Judas Priest;Prophecy;worth
Judas Priest;Prophecy;pray
Judas Priest;Prophecy;for
Judas Priest;Prophecy;deliverance
Judas Priest;Prophecy;escape
Judas Priest;Prophecy;if
Judas Priest;Prophecy;you
Judas Priest;Prophecy;can
Judas Priest;Prophecy;for
Judas Priest;Prophecy;i
Judas Priest;Prophecy;have
Judas Priest;Prophecy;borne
Judas Priest;Prophecy;witness
Judas Priest;Prophecy;to
Judas Priest;Prophecy;the
Judas Priest;Prophecy;purging
Judas Priest;Prophecy;of
Judas Priest;Prophecy;man
