artist_name;song_title;token
David Guetta;Motto;lotto
David Guetta;Motto;uh
David Guetta;Motto;uh
David Guetta;Motto;yeah
David Guetta;Motto;all
David Guetta;Motto;hunnids
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;i
David Guetta;Motto;don't
David Guetta;Motto;wanna
David Guetta;Motto;her
David Guetta;Motto;unless
David Guetta;Motto;she
David Guetta;Motto;swallow
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;i
David Guetta;Motto;don't
David Guetta;Motto;wanna
David Guetta;Motto;her
David Guetta;Motto;unless
David Guetta;Motto;she
David Guetta;Motto;swallow
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;yeah
David Guetta;Motto;i
David Guetta;Motto;don't
David Guetta;Motto;wanna
David Guetta;Motto;her
David Guetta;Motto;unless
David Guetta;Motto;she
David Guetta;Motto;swallow
David Guetta;Motto;uh
David Guetta;Motto;pretty
David Guetta;Motto;girls
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;clientele
David Guetta;Motto;phone
David Guetta;Motto;calls
David Guetta;Motto;my
David Guetta;Motto;accountant
David Guetta;Motto;tell
David Guetta;Motto;me
David Guetta;Motto;i
David Guetta;Motto;did
David Guetta;Motto;well
David Guetta;Motto;you
David Guetta;Motto;did
David Guetta;Motto;well
David Guetta;Motto;gerald
David Guetta;Motto;yeah
David Guetta;Motto;you
David Guetta;Motto;don't
David Guetta;Motto;do
David Guetta;Motto;this
David Guetta;Motto;much
David Guetta;Motto;i
David Guetta;Motto;can
David Guetta;Motto;tell
David Guetta;Motto;i
David Guetta;Motto;can
David Guetta;Motto;tell
David Guetta;Motto;first
David Guetta;Motto;class
David Guetta;Motto;to
David Guetta;Motto;paris
David Guetta;Motto;courtesy
David Guetta;Motto;of
David Guetta;Motto;you
David Guetta;Motto;ysl
David Guetta;Motto;thank
David Guetta;Motto;you
David Guetta;Motto;anthony
David Guetta;Motto;vaccarello
David Guetta;Motto;rick
David Guetta;Motto;owens
David Guetta;Motto;with
David Guetta;Motto;the
David Guetta;Motto;drawstrings
David Guetta;Motto;pretty
David Guetta;Motto;fly
David Guetta;Motto;white
David Guetta;Motto;guy
David Guetta;Motto;playing
David Guetta;Motto;offspring
David Guetta;Motto;ooh
David Guetta;Motto;locked
David Guetta;Motto;down
David Guetta;Motto;ooh
David Guetta;Motto;offspring
David Guetta;Motto;ay
David Guetta;Motto;with
David Guetta;Motto;your
David Guetta;Motto;girlfriend
David Guetta;Motto;squeakin'
David Guetta;Motto;the
David Guetta;Motto;bed
David Guetta;Motto;frame
David Guetta;Motto;yeah
David Guetta;Motto;red
David Guetta;Motto;balenciaga
David Guetta;Motto;socks
David Guetta;Motto;though
David Guetta;Motto;yeah
David Guetta;Motto;big
David Guetta;Motto;bank
David Guetta;Motto;is
David Guetta;Motto;colossal
David Guetta;Motto;new
David Guetta;Motto;ferrari
David Guetta;Motto;coupe
David Guetta;Motto;cars
David Guetta;Motto;with
David Guetta;Motto;picasso
David Guetta;Motto;ay
David Guetta;Motto;i
David Guetta;Motto;don't
David Guetta;Motto;wanna
David Guetta;Motto;her
David Guetta;Motto;unless
David Guetta;Motto;she
David Guetta;Motto;swallow
David Guetta;Motto;yeah
David Guetta;Motto;fresh
David Guetta;Motto;down
David Guetta;Motto;'till
David Guetta;Motto;my
David Guetta;Motto;socks
David Guetta;Motto;though
David Guetta;Motto;ay
David Guetta;Motto;gettin'
David Guetta;Motto;money
David Guetta;Motto;like
David Guetta;Motto;i
David Guetta;Motto;won
David Guetta;Motto;the
David Guetta;Motto;lotto
David Guetta;Motto;uh
David Guetta;Motto;uh
David Guetta;Motto;yeah
David Guetta;Motto;all
David Guetta;Motto;hunnids
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;i
David Guetta;Motto;don't
David Guetta;Motto;wanna
David Guetta;Motto;her
David Guetta;Motto;unless
David Guetta;Motto;she
David Guetta;Motto;swallow
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;i
David Guetta;Motto;don't
David Guetta;Motto;wanna
David Guetta;Motto;her
David Guetta;Motto;unless
David Guetta;Motto;she
David Guetta;Motto;swallow
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;yeah
David Guetta;Motto;i
David Guetta;Motto;don't
David Guetta;Motto;wanna
David Guetta;Motto;her
David Guetta;Motto;unless
David Guetta;Motto;she
David Guetta;Motto;swallow
David Guetta;Motto;fresh
David Guetta;Motto;down
David Guetta;Motto;to
David Guetta;Motto;my
David Guetta;Motto;socks
David Guetta;Motto;though
David Guetta;Motto;ay
David Guetta;Motto;gettin'
David Guetta;Motto;money
David Guetta;Motto;like
David Guetta;Motto;i
David Guetta;Motto;won
David Guetta;Motto;the
David Guetta;Motto;lotto
David Guetta;Motto;uh
David Guetta;Motto;uh
David Guetta;Motto;yeah
David Guetta;Motto;all
David Guetta;Motto;hunnids
David Guetta;Motto;that
David Guetta;Motto;my
David Guetta;Motto;motto
David Guetta;Motto;yeah
David Guetta;Motto;i
David Guetta;Motto;don't
David Guetta;Motto;wanna
David Guetta;Motto;her
David Guetta;Motto;unless
David Guetta;Motto;she
David Guetta;Motto;swallow
David Guetta;Motto;uh
David Guetta;Motto;yeah
David Guetta;Motto;money
David Guetta;Motto;don't
David Guetta;Motto;fall
David Guetta;Motto;yeah
David Guetta;Motto;different
David Guetta;Motto;day
David Guetta;Motto;different
David Guetta;Motto;episode
David Guetta;Motto;yeah
David Guetta;Motto;kick
David Guetta;Motto;a
David Guetta;Motto;j
David Guetta;Motto;with
David Guetta;Motto;some
David Guetta;Motto;penny
David Guetta;Motto;loaf
David Guetta;Motto;yeah
David Guetta;Motto;i
David Guetta;Motto;don't
David Guetta;Motto;wanna
David Guetta;Motto;her
David Guetta;Motto;unless
David Guetta;Motto;she
David Guetta;Motto;swallow
