artist_name;song_title;token
Queen;Made In Heaven;all
Queen;Made In Heaven;to
Queen;Made In Heaven;see
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;that
Queen;Made In Heaven;what
Queen;Made In Heaven;everybody
Queen;Made In Heaven;says
Queen;Made In Heaven;everybody
Queen;Made In Heaven;says
Queen;Made In Heaven;to
Queen;Made In Heaven;me
Queen;Made In Heaven;it
Queen;Made In Heaven;was
Queen;Made In Heaven;really
Queen;Made In Heaven;meant
Queen;Made In Heaven;to
Queen;Made In Heaven;be
Queen;Made In Heaven;oh
Queen;Made In Heaven;can't
Queen;Made In Heaven;you
Queen;Made In Heaven;see
Queen;Made In Heaven;yeah
Queen;Made In Heaven;everybody
Queen;Made In Heaven;everybody
Queen;Made In Heaven;says
Queen;Made In Heaven;yes
Queen;Made In Heaven;it
Queen;Made In Heaven;was
Queen;Made In Heaven;meant
Queen;Made In Heaven;to
Queen;Made In Heaven;be
Queen;Made In Heaven;yeah
Queen;Made In Heaven;yeah
Queen;Made In Heaven;when
Queen;Made In Heaven;stormy
Queen;Made In Heaven;weather
Queen;Made In Heaven;comes
Queen;Made In Heaven;around
Queen;Made In Heaven;it
Queen;Made In Heaven;was
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;when
Queen;Made In Heaven;sunny
Queen;Made In Heaven;skies
Queen;Made In Heaven;break
Queen;Made In Heaven;through
Queen;Made In Heaven;behind
Queen;Made In Heaven;the
Queen;Made In Heaven;clouds
Queen;Made In Heaven;i
Queen;Made In Heaven;wish
Queen;Made In Heaven;it
Queen;Made In Heaven;could
Queen;Made In Heaven;last
Queen;Made In Heaven;forever
Queen;Made In Heaven;yeah
Queen;Made In Heaven;wish
Queen;Made In Heaven;it
Queen;Made In Heaven;could
Queen;Made In Heaven;last
Queen;Made In Heaven;forever
Queen;Made In Heaven;forever
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;i'm
Queen;Made In Heaven;playing
Queen;Made In Heaven;my
Queen;Made In Heaven;role
Queen;Made In Heaven;in
Queen;Made In Heaven;history
Queen;Made In Heaven;looking
Queen;Made In Heaven;to
Queen;Made In Heaven;find
Queen;Made In Heaven;my
Queen;Made In Heaven;goal
Queen;Made In Heaven;taking
Queen;Made In Heaven;in
Queen;Made In Heaven;all
Queen;Made In Heaven;this
Queen;Made In Heaven;misery
Queen;Made In Heaven;but
Queen;Made In Heaven;giving
Queen;Made In Heaven;it
Queen;Made In Heaven;all
Queen;Made In Heaven;my
Queen;Made In Heaven;soul
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;it
Queen;Made In Heaven;was
Queen;Made In Heaven;all
Queen;Made In Heaven;meant
Queen;Made In Heaven;to
Queen;Made In Heaven;be
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;made
Queen;Made In Heaven;in
Queen;Made In Heaven;heaven
Queen;Made In Heaven;that
Queen;Made In Heaven;what
Queen;Made In Heaven;everybody
Queen;Made In Heaven;says
Queen;Made In Heaven;wait
Queen;Made In Heaven;and
Queen;Made In Heaven;see
Queen;Made In Heaven;it
Queen;Made In Heaven;was
Queen;Made In Heaven;really
Queen;Made In Heaven;meant
Queen;Made In Heaven;to
Queen;Made In Heaven;be
Queen;Made In Heaven;so
Queen;Made In Heaven;plain
Queen;Made In Heaven;to
Queen;Made In Heaven;see
Queen;Made In Heaven;yeah
Queen;Made In Heaven;everybody
Queen;Made In Heaven;everybody
Queen;Made In Heaven;everybody
Queen;Made In Heaven;tells
Queen;Made In Heaven;me
Queen;Made In Heaven;so
Queen;Made In Heaven;yes
Queen;Made In Heaven;it
Queen;Made In Heaven;was
Queen;Made In Heaven;plain
Queen;Made In Heaven;to
Queen;Made In Heaven;see
Queen;Made In Heaven;yes
Queen;Made In Heaven;it
Queen;Made In Heaven;was
Queen;Made In Heaven;meant
Queen;Made In Heaven;to
Queen;Made In Heaven;be
Queen;Made In Heaven;written
Queen;Made In Heaven;in
Queen;Made In Heaven;the
Queen;Made In Heaven;stars
Queen;Made In Heaven;written
Queen;Made In Heaven;in
Queen;Made In Heaven;the
Queen;Made In Heaven;stars
Queen;Made In Heaven;written
Queen;Made In Heaven;in
Queen;Made In Heaven;the
Queen;Made In Heaven;stars
