artist_name;song_title;token
Elvis Presley;Farther Along;sunshine
Elvis Presley;Farther Along;we'll
Elvis Presley;Farther Along;understand
Elvis Presley;Farther Along;it
Elvis Presley;Farther Along;all
Elvis Presley;Farther Along;by
Elvis Presley;Farther Along;and
Elvis Presley;Farther Along;by
Elvis Presley;Farther Along;when
Elvis Presley;Farther Along;death
Elvis Presley;Farther Along;has
Elvis Presley;Farther Along;come
Elvis Presley;Farther Along;and
Elvis Presley;Farther Along;taken
Elvis Presley;Farther Along;our
Elvis Presley;Farther Along;loved
Elvis Presley;Farther Along;ones
Elvis Presley;Farther Along;leaving
Elvis Presley;Farther Along;our
Elvis Presley;Farther Along;homes
Elvis Presley;Farther Along;so
Elvis Presley;Farther Along;lonely
Elvis Presley;Farther Along;and
Elvis Presley;Farther Along;drear
Elvis Presley;Farther Along;then
Elvis Presley;Farther Along;do
Elvis Presley;Farther Along;we
Elvis Presley;Farther Along;wonder
Elvis Presley;Farther Along;how
Elvis Presley;Farther Along;others
Elvis Presley;Farther Along;prosper
Elvis Presley;Farther Along;living
Elvis Presley;Farther Along;so
Elvis Presley;Farther Along;wicked
Elvis Presley;Farther Along;year
Elvis Presley;Farther Along;after
Elvis Presley;Farther Along;year
Elvis Presley;Farther Along;farther
Elvis Presley;Farther Along;along
Elvis Presley;Farther Along;we'll
Elvis Presley;Farther Along;know
Elvis Presley;Farther Along;more
Elvis Presley;Farther Along;about
Elvis Presley;Farther Along;it
Elvis Presley;Farther Along;farther
Elvis Presley;Farther Along;along
Elvis Presley;Farther Along;we'll
Elvis Presley;Farther Along;understand
Elvis Presley;Farther Along;why
Elvis Presley;Farther Along;cheer
Elvis Presley;Farther Along;up
Elvis Presley;Farther Along;my
Elvis Presley;Farther Along;brother
Elvis Presley;Farther Along;live
Elvis Presley;Farther Along;in
Elvis Presley;Farther Along;the
Elvis Presley;Farther Along;sunshine
Elvis Presley;Farther Along;we'll
Elvis Presley;Farther Along;understand
Elvis Presley;Farther Along;it
Elvis Presley;Farther Along;all
Elvis Presley;Farther Along;by
Elvis Presley;Farther Along;and
Elvis Presley;Farther Along;by
