artist_name;song_title;token
Snoop Dogg;OG;gon'
Snoop Dogg;OG;smoke
Snoop Dogg;OG;we
Snoop Dogg;OG;gon'
Snoop Dogg;OG;need
Snoop Dogg;OG;some
Snoop Dogg;OG;bongs
Snoop Dogg;OG;roll
Snoop Dogg;OG;up
Snoop Dogg;OG;so
Snoop Dogg;OG;we
Snoop Dogg;OG;can
Snoop Dogg;OG;all
Snoop Dogg;OG;killer
Snoop Dogg;OG;cali
Snoop Dogg;OG;is
Snoop Dogg;OG;what
Snoop Dogg;OG;we
Snoop Dogg;OG;blow
Snoop Dogg;OG;og
Snoop Dogg;OG;nigga
Snoop Dogg;OG;from
Snoop Dogg;OG;way
Snoop Dogg;OG;down
Snoop Dogg;OG;low
Snoop Dogg;OG;known
Snoop Dogg;OG;for
Snoop Dogg;OG;banging
Snoop Dogg;OG;the
Snoop Dogg;OG;blue
Snoop Dogg;OG;c
Snoop Dogg;OG;rag
Snoop Dogg;OG;started
Snoop Dogg;OG;off
Snoop Dogg;OG;smoking
Snoop Dogg;OG;nothing
Snoop Dogg;OG;but
Snoop Dogg;OG;zags
Snoop Dogg;OG;popping
Snoop Dogg;OG;p
Snoop Dogg;OG;chopping
Snoop Dogg;OG;trees
Snoop Dogg;OG;501
Snoop Dogg;OG;all
Snoop Dogg;OG;of
Snoop Dogg;OG;these
Snoop Dogg;OG;all
Snoop Dogg;OG;y'all
Snoop Dogg;OG;invited
Snoop Dogg;OG;ignite
Snoop Dogg;OG;it
Snoop Dogg;OG;light
Snoop Dogg;OG;it
Snoop Dogg;OG;now
Snoop Dogg;OG;follow
Snoop Dogg;OG;me
Snoop Dogg;OG;laid
Snoop Dogg;OG;out
Snoop Dogg;OG;plush
Snoop Dogg;OG;couch
Snoop Dogg;OG;flat
Snoop Dogg;OG;screen
Snoop Dogg;OG;television
Snoop Dogg;OG;table
Snoop Dogg;OG;full
Snoop Dogg;OG;of
Snoop Dogg;OG;vegetation
Snoop Dogg;OG;so
Snoop Dogg;OG;you
Snoop Dogg;OG;just
Snoop Dogg;OG;might
Snoop Dogg;OG;stun
Snoop Dogg;OG;a
Snoop Dogg;OG;nigga
Snoop Dogg;OG;that
Snoop Dogg;OG;what
Snoop Dogg;OG;it
Snoop Dogg;OG;is
Snoop Dogg;OG;that
Snoop Dogg;OG;what
Snoop Dogg;OG;it
Snoop Dogg;OG;gon'
Snoop Dogg;OG;be
Snoop Dogg;OG;east
Snoop Dogg;OG;side
Snoop Dogg;OG;long
Snoop Dogg;OG;beach
Snoop Dogg;OG;where
Snoop Dogg;OG;i'm
Snoop Dogg;OG;from
Snoop Dogg;OG;bring
Snoop Dogg;OG;your
Snoop Dogg;OG;girls
Snoop Dogg;OG;all
Snoop Dogg;OG;y'all
Snoop Dogg;OG;come
Snoop Dogg;OG;give
Snoop Dogg;OG;me
Snoop Dogg;OG;some
Snoop Dogg;OG;now
Snoop Dogg;OG;give
Snoop Dogg;OG;her
Snoop Dogg;OG;some
Snoop Dogg;OG;it
Snoop Dogg;OG;big
Snoop Dogg;OG;mac
Snoop Dogg;OG;i
Snoop Dogg;OG;love
Snoop Dogg;OG;to
Snoop Dogg;OG;have
Snoop Dogg;OG;fun
Snoop Dogg;OG;you
Snoop Dogg;OG;are
Snoop Dogg;OG;you
Snoop Dogg;OG;are
Snoop Dogg;OG;the
Snoop Dogg;OG;one
Snoop Dogg;OG;if
Snoop Dogg;OG;you
Snoop Dogg;OG;get
Snoop Dogg;OG;it
Snoop Dogg;OG;or
Snoop Dogg;OG;do
Snoop Dogg;OG;it
Snoop Dogg;OG;then
Snoop Dogg;OG;it'll
Snoop Dogg;OG;be
Snoop Dogg;OG;just
Snoop Dogg;OG;like
Snoop Dogg;OG;2
Snoop Dogg;OG;on
Snoop Dogg;OG;1
Snoop Dogg;OG;break
Snoop Dogg;OG;it
Snoop Dogg;OG;down
Snoop Dogg;OG;lay
Snoop Dogg;OG;it
Snoop Dogg;OG;down
Snoop Dogg;OG;baby
Snoop Dogg;OG;work
Snoop Dogg;OG;that
Snoop Dogg;OG;body
Snoop Dogg;OG;like
Snoop Dogg;OG;at
Snoop Dogg;OG;the
Snoop Dogg;OG;pad
Snoop Dogg;OG;acting
Snoop Dogg;OG;bad
Snoop Dogg;OG;baby
Snoop Dogg;OG;what
Snoop Dogg;OG;that
Snoop Dogg;OG;party
Snoop Dogg;OG;like
Snoop Dogg;OG;moving
Snoop Dogg;OG;so
Snoop Dogg;OG;schizophrenic
Snoop Dogg;OG;baby
Snoop Dogg;OG;pull
Snoop Dogg;OG;down
Snoop Dogg;OG;your
Snoop Dogg;OG;panties
Snoop Dogg;OG;let
Snoop Dogg;OG;the
Snoop Dogg;OG;doggy
Snoop Dogg;OG;dog
Snoop Dogg;OG;ram
Snoop Dogg;OG;it
Snoop Dogg;OG;i
Snoop Dogg;OG;cram
Snoop Dogg;OG;to
Snoop Dogg;OG;undertsand
Snoop Dogg;OG;it
Snoop Dogg;OG;back
Snoop Dogg;OG;room
Snoop Dogg;OG;that
Snoop Dogg;OG;my
Snoop Dogg;OG;bedroom
Snoop Dogg;OG;make
Snoop Dogg;OG;her
Snoop Dogg;OG;right
Snoop Dogg;OG;up
Snoop Dogg;OG;in
Snoop Dogg;OG;it
Snoop Dogg;OG;close
Snoop Dogg;OG;the
Snoop Dogg;OG;door
Snoop Dogg;OG;slow
Snoop Dogg;OG;i'm
Snoop Dogg;OG;'bout
Snoop Dogg;OG;to
Snoop Dogg;OG;slide
Snoop Dogg;OG;up
Snoop Dogg;OG;in
Snoop Dogg;OG;it
Snoop Dogg;OG;smoke
Snoop Dogg;OG;something
Snoop Dogg;OG;having
Snoop Dogg;OG;money
Snoop Dogg;OG;and
Snoop Dogg;OG;blowing
Snoop Dogg;OG;hella'
Snoop Dogg;OG;chronic
Snoop Dogg;OG;smoke
Snoop Dogg;OG;i'm
Snoop Dogg;OG;stunting
Snoop Dogg;OG;cutlass
Snoop Dogg;OG;on
Snoop Dogg;OG;them
Snoop Dogg;OG;chrome
Snoop Dogg;OG;spokes
Snoop Dogg;OG;with
Snoop Dogg;OG;the
Snoop Dogg;OG;engine
Snoop Dogg;OG;running
Snoop Dogg;OG;sounding
Snoop Dogg;OG;like
Snoop Dogg;OG;a
Snoop Dogg;OG;dinosaur
Snoop Dogg;OG;if
Snoop Dogg;OG;the
Snoop Dogg;OG;stomach
Snoop Dogg;OG;rumbling
Snoop Dogg;OG;your
Snoop Dogg;OG;bitch
Snoop Dogg;OG;at
Snoop Dogg;OG;the
Snoop Dogg;OG;window
Snoop Dogg;OG;cause
Snoop Dogg;OG;she
Snoop Dogg;OG;know
Snoop Dogg;OG;i'm
Snoop Dogg;OG;coming
Snoop Dogg;OG;she
Snoop Dogg;OG;tell
Snoop Dogg;OG;you
Snoop Dogg;OG;that
Snoop Dogg;OG;she
Snoop Dogg;OG;'bout
Snoop Dogg;OG;to
Snoop Dogg;OG;go
Snoop Dogg;OG;jogging
Snoop Dogg;OG;and
Snoop Dogg;OG;on
Snoop Dogg;OG;the
Snoop Dogg;OG;corner
Snoop Dogg;OG;she
Snoop Dogg;OG;jump
Snoop Dogg;OG;in
Snoop Dogg;OG;take
Snoop Dogg;OG;her
Snoop Dogg;OG;to
Snoop Dogg;OG;the
Snoop Dogg;OG;honeycomb
Snoop Dogg;OG;stuffing
Snoop Dogg;OG;kush
Snoop Dogg;OG;playing
Snoop Dogg;OG;megaman
Snoop Dogg;OG;3
Snoop Dogg;OG;your
Snoop Dogg;OG;wonderwoman
Snoop Dogg;OG;giving
Snoop Dogg;OG;dome
Snoop Dogg;OG;out
Snoop Dogg;OG;miami
Snoop Dogg;OG;said
Snoop Dogg;OG;she
Snoop Dogg;OG;never
Snoop Dogg;OG;leave
Snoop Dogg;OG;me
Snoop Dogg;OG;'lone
Snoop Dogg;OG;she
Snoop Dogg;OG;wan'
Snoop Dogg;OG;have
Snoop Dogg;OG;a
Snoop Dogg;OG;family
Snoop Dogg;OG;she
Snoop Dogg;OG;just
Snoop Dogg;OG;high
Snoop Dogg;OG;tomorrow
Snoop Dogg;OG;night
Snoop Dogg;OG;she'll
Snoop Dogg;OG;be
Snoop Dogg;OG;titties
Snoop Dogg;OG;out
Snoop Dogg;OG;dancing
Snoop Dogg;OG;trying
Snoop Dogg;OG;to
Snoop Dogg;OG;leave
Snoop Dogg;OG;with
Snoop Dogg;OG;the
Snoop Dogg;OG;next
Snoop Dogg;OG;nigga
Snoop Dogg;OG;in
Snoop Dogg;OG;a
Snoop Dogg;OG;aston
Snoop Dogg;OG;so
Snoop Dogg;OG;why
Snoop Dogg;OG;get
Snoop Dogg;OG;caught
Snoop Dogg;OG;up
Snoop Dogg;OG;i'm
Snoop Dogg;OG;too
Snoop Dogg;OG;swift
Snoop Dogg;OG;up
Snoop Dogg;OG;on
Snoop Dogg;OG;my
Snoop Dogg;OG;toes
Snoop Dogg;OG;to
Snoop Dogg;OG;have
Snoop Dogg;OG;my
Snoop Dogg;OG;name
Snoop Dogg;OG;brought
Snoop Dogg;OG;up
Snoop Dogg;OG;in
Snoop Dogg;OG;sewing
Snoop Dogg;OG;circles
Snoop Dogg;OG;with
Snoop Dogg;OG;them
Snoop Dogg;OG;hoes
Snoop Dogg;OG;i
Snoop Dogg;OG;rather
Snoop Dogg;OG;be
Snoop Dogg;OG;a
Snoop Dogg;OG;straight
Snoop Dogg;OG;g
Snoop Dogg;OG;rolling
Snoop Dogg;OG;up
Snoop Dogg;OG;a
Snoop Dogg;OG;whole
Snoop Dogg;OG;o-z
Snoop Dogg;OG;of
Snoop Dogg;OG;that
Snoop Dogg;OG;og
Snoop Dogg;OG;have
Snoop Dogg;OG;them
Snoop Dogg;OG;ko'ed
