artist_name;song_title;token
Metallica;The Thing That Should Not Be;children
Metallica;The Thing That Should Not Be;watch
Metallica;The Thing That Should Not Be;the
Metallica;The Thing That Should Not Be;sea
Metallica;The Thing That Should Not Be;pray
Metallica;The Thing That Should Not Be;for
Metallica;The Thing That Should Not Be;father
Metallica;The Thing That Should Not Be;roaming
Metallica;The Thing That Should Not Be;free
Metallica;The Thing That Should Not Be;fearless
Metallica;The Thing That Should Not Be;wretch
Metallica;The Thing That Should Not Be;insanity
Metallica;The Thing That Should Not Be;he
Metallica;The Thing That Should Not Be;watches
Metallica;The Thing That Should Not Be;lurking
Metallica;The Thing That Should Not Be;beneath
Metallica;The Thing That Should Not Be;the
Metallica;The Thing That Should Not Be;sea
Metallica;The Thing That Should Not Be;great
Metallica;The Thing That Should Not Be;old
Metallica;The Thing That Should Not Be;one
Metallica;The Thing That Should Not Be;forbidden
Metallica;The Thing That Should Not Be;site
Metallica;The Thing That Should Not Be;he
Metallica;The Thing That Should Not Be;searches
Metallica;The Thing That Should Not Be;hunter
Metallica;The Thing That Should Not Be;of
Metallica;The Thing That Should Not Be;the
Metallica;The Thing That Should Not Be;shadows
Metallica;The Thing That Should Not Be;is
Metallica;The Thing That Should Not Be;rising
Metallica;The Thing That Should Not Be;immortal
Metallica;The Thing That Should Not Be;in
Metallica;The Thing That Should Not Be;madness
Metallica;The Thing That Should Not Be;you
Metallica;The Thing That Should Not Be;dwell
Metallica;The Thing That Should Not Be;crawling
Metallica;The Thing That Should Not Be;chaos
Metallica;The Thing That Should Not Be;underground
Metallica;The Thing That Should Not Be;cult
Metallica;The Thing That Should Not Be;has
Metallica;The Thing That Should Not Be;summoned
Metallica;The Thing That Should Not Be;twisted
Metallica;The Thing That Should Not Be;sound
Metallica;The Thing That Should Not Be;out
Metallica;The Thing That Should Not Be;from
Metallica;The Thing That Should Not Be;ruins
Metallica;The Thing That Should Not Be;once
Metallica;The Thing That Should Not Be;possessed
Metallica;The Thing That Should Not Be;fallen
Metallica;The Thing That Should Not Be;city
Metallica;The Thing That Should Not Be;living
Metallica;The Thing That Should Not Be;death
Metallica;The Thing That Should Not Be;fearless
Metallica;The Thing That Should Not Be;wretch
Metallica;The Thing That Should Not Be;insanity
Metallica;The Thing That Should Not Be;he
Metallica;The Thing That Should Not Be;watches
Metallica;The Thing That Should Not Be;lurking
Metallica;The Thing That Should Not Be;beneath
Metallica;The Thing That Should Not Be;the
Metallica;The Thing That Should Not Be;sea
Metallica;The Thing That Should Not Be;timeless
Metallica;The Thing That Should Not Be;sleep
Metallica;The Thing That Should Not Be;has
Metallica;The Thing That Should Not Be;been
Metallica;The Thing That Should Not Be;upset
Metallica;The Thing That Should Not Be;he
Metallica;The Thing That Should Not Be;awakens
Metallica;The Thing That Should Not Be;hunter
Metallica;The Thing That Should Not Be;of
Metallica;The Thing That Should Not Be;the
Metallica;The Thing That Should Not Be;shadows
Metallica;The Thing That Should Not Be;is
Metallica;The Thing That Should Not Be;rising
Metallica;The Thing That Should Not Be;immortal
Metallica;The Thing That Should Not Be;in
Metallica;The Thing That Should Not Be;madness
Metallica;The Thing That Should Not Be;you
Metallica;The Thing That Should Not Be;dwell
Metallica;The Thing That Should Not Be;in
Metallica;The Thing That Should Not Be;madness
Metallica;The Thing That Should Not Be;you
Metallica;The Thing That Should Not Be;dwell
Metallica;The Thing That Should Not Be;not
Metallica;The Thing That Should Not Be;dead
Metallica;The Thing That Should Not Be;which
Metallica;The Thing That Should Not Be;eternal
Metallica;The Thing That Should Not Be;lie
Metallica;The Thing That Should Not Be;stranger
Metallica;The Thing That Should Not Be;eons
Metallica;The Thing That Should Not Be;death
Metallica;The Thing That Should Not Be;may
Metallica;The Thing That Should Not Be;die
Metallica;The Thing That Should Not Be;drain
Metallica;The Thing That Should Not Be;you
Metallica;The Thing That Should Not Be;of
Metallica;The Thing That Should Not Be;your
Metallica;The Thing That Should Not Be;sanity
Metallica;The Thing That Should Not Be;face
Metallica;The Thing That Should Not Be;the
Metallica;The Thing That Should Not Be;thing
Metallica;The Thing That Should Not Be;that
Metallica;The Thing That Should Not Be;should
Metallica;The Thing That Should Not Be;not
Metallica;The Thing That Should Not Be;be
Metallica;The Thing That Should Not Be;fearless
Metallica;The Thing That Should Not Be;wretch
Metallica;The Thing That Should Not Be;insanity
Metallica;The Thing That Should Not Be;he
Metallica;The Thing That Should Not Be;watches
Metallica;The Thing That Should Not Be;lurking
Metallica;The Thing That Should Not Be;beneath
Metallica;The Thing That Should Not Be;the
Metallica;The Thing That Should Not Be;sea
Metallica;The Thing That Should Not Be;great
Metallica;The Thing That Should Not Be;old
Metallica;The Thing That Should Not Be;one
Metallica;The Thing That Should Not Be;forbidden
Metallica;The Thing That Should Not Be;site
Metallica;The Thing That Should Not Be;he
Metallica;The Thing That Should Not Be;searches
Metallica;The Thing That Should Not Be;hunter
Metallica;The Thing That Should Not Be;of
Metallica;The Thing That Should Not Be;the
Metallica;The Thing That Should Not Be;shadows
Metallica;The Thing That Should Not Be;is
Metallica;The Thing That Should Not Be;rising
Metallica;The Thing That Should Not Be;immortal
Metallica;The Thing That Should Not Be;in
Metallica;The Thing That Should Not Be;madness
Metallica;The Thing That Should Not Be;you
Metallica;The Thing That Should Not Be;dwell
