artist_name;song_title;token
Red Hot Chilli Peppers;Venice Queen;then
Red Hot Chilli Peppers;Venice Queen;it
Red Hot Chilli Peppers;Venice Queen;all
Red Hot Chilli Peppers;Venice Queen;again
Red Hot Chilli Peppers;Venice Queen;make
Red Hot Chilli Peppers;Venice Queen;it
Red Hot Chilli Peppers;Venice Queen;up
Red Hot Chilli Peppers;Venice Queen;and
Red Hot Chilli Peppers;Venice Queen;you
Red Hot Chilli Peppers;Venice Queen;make
Red Hot Chilli Peppers;Venice Queen;a
Red Hot Chilli Peppers;Venice Queen;friend
Red Hot Chilli Peppers;Venice Queen;paddle
Red Hot Chilli Peppers;Venice Queen;on
Red Hot Chilli Peppers;Venice Queen;just
Red Hot Chilli Peppers;Venice Queen;around
Red Hot Chilli Peppers;Venice Queen;the
Red Hot Chilli Peppers;Venice Queen;bend
Red Hot Chilli Peppers;Venice Queen;and
Red Hot Chilli Peppers;Venice Queen;find
Red Hot Chilli Peppers;Venice Queen;a
Red Hot Chilli Peppers;Venice Queen;place
Red Hot Chilli Peppers;Venice Queen;where
Red Hot Chilli Peppers;Venice Queen;you
Red Hot Chilli Peppers;Venice Queen;can
Red Hot Chilli Peppers;Venice Queen;see
Red Hot Chilli Peppers;Venice Queen;all
Red Hot Chilli Peppers;Venice Queen;the
Red Hot Chilli Peppers;Venice Queen;mamas
Red Hot Chilli Peppers;Venice Queen;and
Red Hot Chilli Peppers;Venice Queen;the
Red Hot Chilli Peppers;Venice Queen;papas
Red Hot Chilli Peppers;Venice Queen;take
Red Hot Chilli Peppers;Venice Queen;a
Red Hot Chilli Peppers;Venice Queen;chance
Red Hot Chilli Peppers;Venice Queen;on
Red Hot Chilli Peppers;Venice Queen;a
Red Hot Chilli Peppers;Venice Queen;recommend
Red Hot Chilli Peppers;Venice Queen;hard
Red Hot Chilli Peppers;Venice Queen;as
Red Hot Chilli Peppers;Venice Queen;hell
Red Hot Chilli Peppers;Venice Queen;just
Red Hot Chilli Peppers;Venice Queen;to
Red Hot Chilli Peppers;Venice Queen;comprehend
Red Hot Chilli Peppers;Venice Queen;disbelief
Red Hot Chilli Peppers;Venice Queen;that
Red Hot Chilli Peppers;Venice Queen;i
Red Hot Chilli Peppers;Venice Queen;do
Red Hot Chilli Peppers;Venice Queen;suspend
Red Hot Chilli Peppers;Venice Queen;and
Red Hot Chilli Peppers;Venice Queen;easy
Red Hot Chilli Peppers;Venice Queen;now
Red Hot Chilli Peppers;Venice Queen;to
Red Hot Chilli Peppers;Venice Queen;find
Red Hot Chilli Peppers;Venice Queen;a
Red Hot Chilli Peppers;Venice Queen;breeze
Red Hot Chilli Peppers;Venice Queen;where
Red Hot Chilli Peppers;Venice Queen;you
Red Hot Chilli Peppers;Venice Queen;come
Red Hot Chilli Peppers;Venice Queen;from
Red Hot Chilli Peppers;Venice Queen;where
Red Hot Chilli Peppers;Venice Queen;you
Red Hot Chilli Peppers;Venice Queen;going
Red Hot Chilli Peppers;Venice Queen;where
Red Hot Chilli Peppers;Venice Queen;you
Red Hot Chilli Peppers;Venice Queen;come
Red Hot Chilli Peppers;Venice Queen;from
Red Hot Chilli Peppers;Venice Queen;where
Red Hot Chilli Peppers;Venice Queen;you
Red Hot Chilli Peppers;Venice Queen;going
Red Hot Chilli Peppers;Venice Queen;we
Red Hot Chilli Peppers;Venice Queen;all
Red Hot Chilli Peppers;Venice Queen;want
Red Hot Chilli Peppers;Venice Queen;to
Red Hot Chilli Peppers;Venice Queen;tell
Red Hot Chilli Peppers;Venice Queen;her
Red Hot Chilli Peppers;Venice Queen;tell
Red Hot Chilli Peppers;Venice Queen;her
Red Hot Chilli Peppers;Venice Queen;that
Red Hot Chilli Peppers;Venice Queen;we
Red Hot Chilli Peppers;Venice Queen;love
Red Hot Chilli Peppers;Venice Queen;her
Red Hot Chilli Peppers;Venice Queen;venice
Red Hot Chilli Peppers;Venice Queen;gets
Red Hot Chilli Peppers;Venice Queen;a
Red Hot Chilli Peppers;Venice Queen;queen
Red Hot Chilli Peppers;Venice Queen;best
Red Hot Chilli Peppers;Venice Queen;i've
Red Hot Chilli Peppers;Venice Queen;ever
Red Hot Chilli Peppers;Venice Queen;seen
Red Hot Chilli Peppers;Venice Queen;we
Red Hot Chilli Peppers;Venice Queen;all
Red Hot Chilli Peppers;Venice Queen;want
Red Hot Chilli Peppers;Venice Queen;to
Red Hot Chilli Peppers;Venice Queen;kiss
Red Hot Chilli Peppers;Venice Queen;her
Red Hot Chilli Peppers;Venice Queen;tell
Red Hot Chilli Peppers;Venice Queen;her
Red Hot Chilli Peppers;Venice Queen;that
Red Hot Chilli Peppers;Venice Queen;we
Red Hot Chilli Peppers;Venice Queen;miss
Red Hot Chilli Peppers;Venice Queen;her
Red Hot Chilli Peppers;Venice Queen;venice
Red Hot Chilli Peppers;Venice Queen;gets
Red Hot Chilli Peppers;Venice Queen;a
Red Hot Chilli Peppers;Venice Queen;queen
Red Hot Chilli Peppers;Venice Queen;best
Red Hot Chilli Peppers;Venice Queen;i've
Red Hot Chilli Peppers;Venice Queen;ever
Red Hot Chilli Peppers;Venice Queen;i
Red Hot Chilli Peppers;Venice Queen;know
Red Hot Chilli Peppers;Venice Queen;you
Red Hot Chilli Peppers;Venice Queen;said
Red Hot Chilli Peppers;Venice Queen;you
Red Hot Chilli Peppers;Venice Queen;don't
Red Hot Chilli Peppers;Venice Queen;believe
Red Hot Chilli Peppers;Venice Queen;in
Red Hot Chilli Peppers;Venice Queen;god
Red Hot Chilli Peppers;Venice Queen;do
Red Hot Chilli Peppers;Venice Queen;you
Red Hot Chilli Peppers;Venice Queen;still
Red Hot Chilli Peppers;Venice Queen;disagree
Red Hot Chilli Peppers;Venice Queen;now
Red Hot Chilli Peppers;Venice Queen;that
Red Hot Chilli Peppers;Venice Queen;it
Red Hot Chilli Peppers;Venice Queen;time
Red Hot Chilli Peppers;Venice Queen;for
Red Hot Chilli Peppers;Venice Queen;you
Red Hot Chilli Peppers;Venice Queen;to
Red Hot Chilli Peppers;Venice Queen;leave
Red Hot Chilli Peppers;Venice Queen;g-l-o-r-i-a
Red Hot Chilli Peppers;Venice Queen;is
Red Hot Chilli Peppers;Venice Queen;love
Red Hot Chilli Peppers;Venice Queen;my
Red Hot Chilli Peppers;Venice Queen;friend
Red Hot Chilli Peppers;Venice Queen;my
Red Hot Chilli Peppers;Venice Queen;friend
Red Hot Chilli Peppers;Venice Queen;my
Red Hot Chilli Peppers;Venice Queen;friend
Red Hot Chilli Peppers;Venice Queen;your
Red Hot Chilli Peppers;Venice Queen;stylish
Red Hot Chilli Peppers;Venice Queen;mess
Red Hot Chilli Peppers;Venice Queen;of
Red Hot Chilli Peppers;Venice Queen;silver
Red Hot Chilli Peppers;Venice Queen;hair
Red Hot Chilli Peppers;Venice Queen;a
Red Hot Chilli Peppers;Venice Queen;woman
Red Hot Chilli Peppers;Venice Queen;of
Red Hot Chilli Peppers;Venice Queen;your
Red Hot Chilli Peppers;Venice Queen;kind
Red Hot Chilli Peppers;Venice Queen;is
Red Hot Chilli Peppers;Venice Queen;rare
Red Hot Chilli Peppers;Venice Queen;your
Red Hot Chilli Peppers;Venice Queen;uniform
Red Hot Chilli Peppers;Venice Queen;returns
Red Hot Chilli Peppers;Venice Queen;to
Red Hot Chilli Peppers;Venice Queen;air
Red Hot Chilli Peppers;Venice Queen;g-l-o-r-i-a
Red Hot Chilli Peppers;Venice Queen;is
Red Hot Chilli Peppers;Venice Queen;love
Red Hot Chilli Peppers;Venice Queen;my
Red Hot Chilli Peppers;Venice Queen;friend
Red Hot Chilli Peppers;Venice Queen;my
Red Hot Chilli Peppers;Venice Queen;friend
Red Hot Chilli Peppers;Venice Queen;my
Red Hot Chilli Peppers;Venice Queen;friend
Red Hot Chilli Peppers;Venice Queen;and
Red Hot Chilli Peppers;Venice Queen;now
Red Hot Chilli Peppers;Venice Queen;it
Red Hot Chilli Peppers;Venice Queen;time
Red Hot Chilli Peppers;Venice Queen;for
Red Hot Chilli Peppers;Venice Queen;you
Red Hot Chilli Peppers;Venice Queen;to
Red Hot Chilli Peppers;Venice Queen;go
Red Hot Chilli Peppers;Venice Queen;you
Red Hot Chilli Peppers;Venice Queen;taught
Red Hot Chilli Peppers;Venice Queen;me
Red Hot Chilli Peppers;Venice Queen;most
Red Hot Chilli Peppers;Venice Queen;of
Red Hot Chilli Peppers;Venice Queen;what
Red Hot Chilli Peppers;Venice Queen;i
Red Hot Chilli Peppers;Venice Queen;know
Red Hot Chilli Peppers;Venice Queen;where
Red Hot Chilli Peppers;Venice Queen;would
Red Hot Chilli Peppers;Venice Queen;i
Red Hot Chilli Peppers;Venice Queen;be
Red Hot Chilli Peppers;Venice Queen;without
Red Hot Chilli Peppers;Venice Queen;you
Red Hot Chilli Peppers;Venice Queen;glo
Red Hot Chilli Peppers;Venice Queen;g-l-o-r-i-a
Red Hot Chilli Peppers;Venice Queen;is
Red Hot Chilli Peppers;Venice Queen;love
Red Hot Chilli Peppers;Venice Queen;my
Red Hot Chilli Peppers;Venice Queen;friend
Red Hot Chilli Peppers;Venice Queen;my
Red Hot Chilli Peppers;Venice Queen;friend
Red Hot Chilli Peppers;Venice Queen;my
Red Hot Chilli Peppers;Venice Queen;friend
Red Hot Chilli Peppers;Venice Queen;i
Red Hot Chilli Peppers;Venice Queen;see
Red Hot Chilli Peppers;Venice Queen;you
Red Hot Chilli Peppers;Venice Queen;standing
Red Hot Chilli Peppers;Venice Queen;by
Red Hot Chilli Peppers;Venice Queen;the
Red Hot Chilli Peppers;Venice Queen;sea
Red Hot Chilli Peppers;Venice Queen;the
Red Hot Chilli Peppers;Venice Queen;waves
Red Hot Chilli Peppers;Venice Queen;you
Red Hot Chilli Peppers;Venice Queen;made
Red Hot Chilli Peppers;Venice Queen;will
Red Hot Chilli Peppers;Venice Queen;always
Red Hot Chilli Peppers;Venice Queen;be
Red Hot Chilli Peppers;Venice Queen;a
Red Hot Chilli Peppers;Venice Queen;kiss
Red Hot Chilli Peppers;Venice Queen;goodbye
Red Hot Chilli Peppers;Venice Queen;before
Red Hot Chilli Peppers;Venice Queen;you
Red Hot Chilli Peppers;Venice Queen;leave
Red Hot Chilli Peppers;Venice Queen;g-l-o-r-i-a
Red Hot Chilli Peppers;Venice Queen;is
Red Hot Chilli Peppers;Venice Queen;love
Red Hot Chilli Peppers;Venice Queen;my
Red Hot Chilli Peppers;Venice Queen;friend
Red Hot Chilli Peppers;Venice Queen;my
Red Hot Chilli Peppers;Venice Queen;friend
Red Hot Chilli Peppers;Venice Queen;my
Red Hot Chilli Peppers;Venice Queen;friend
