artist_name;song_title;token
Justin Bieber;Habitual;oh
Justin Bieber;Habitual;yeah
Justin Bieber;Habitual;not
Justin Bieber;Habitual;for
Justin Bieber;Habitual;a
Justin Bieber;Habitual;moment
Justin Bieber;Habitual;but
Justin Bieber;Habitual;forever
Justin Bieber;Habitual;know
Justin Bieber;Habitual;it
Justin Bieber;Habitual;sounds
Justin Bieber;Habitual;untraditional
Justin Bieber;Habitual;yeah
Justin Bieber;Habitual;never
Justin Bieber;Habitual;ungrateful
Justin Bieber;Habitual;for
Justin Bieber;Habitual;it
Justin Bieber;Habitual;that
Justin Bieber;Habitual;how
Justin Bieber;Habitual;we
Justin Bieber;Habitual;both
Justin Bieber;Habitual;want
Justin Bieber;Habitual;it
Justin Bieber;Habitual;habitual
Justin Bieber;Habitual;can't
Justin Bieber;Habitual;nobody
Justin Bieber;Habitual;keep
Justin Bieber;Habitual;me
Justin Bieber;Habitual;like
Justin Bieber;Habitual;you
Justin Bieber;Habitual;call
Justin Bieber;Habitual;it
Justin Bieber;Habitual;unconventional
Justin Bieber;Habitual;our
Justin Bieber;Habitual;love
Justin Bieber;Habitual;is
Justin Bieber;Habitual;habitual
Justin Bieber;Habitual;yeah
Justin Bieber;Habitual;na-na
Justin Bieber;Habitual;da-da
Justin Bieber;Habitual;da-da
Justin Bieber;Habitual;da-da
Justin Bieber;Habitual;na-na
Justin Bieber;Habitual;da-da
Justin Bieber;Habitual;da-da
Justin Bieber;Habitual;da-da
Justin Bieber;Habitual;just
Justin Bieber;Habitual;to
Justin Bieber;Habitual;think
Justin Bieber;Habitual;that
Justin Bieber;Habitual;we've
Justin Bieber;Habitual;been
Justin Bieber;Habitual;out
Justin Bieber;Habitual;here
Justin Bieber;Habitual;this
Justin Bieber;Habitual;whole
Justin Bieber;Habitual;time
Justin Bieber;Habitual;workin'
Justin Bieber;Habitual;through
Justin Bieber;Habitual;the
Justin Bieber;Habitual;seasons
Justin Bieber;Habitual;never
Justin Bieber;Habitual;crossed
Justin Bieber;Habitual;paths
Justin Bieber;Habitual;'til
Justin Bieber;Habitual;we
Justin Bieber;Habitual;had
Justin Bieber;Habitual;a
Justin Bieber;Habitual;reason
Justin Bieber;Habitual;now
Justin Bieber;Habitual;let
Justin Bieber;Habitual;fast-forward
Justin Bieber;Habitual;look
Justin Bieber;Habitual;up
Justin Bieber;Habitual;a
Justin Bieber;Habitual;whole
Justin Bieber;Habitual;new
Justin Bieber;Habitual;perspective
Justin Bieber;Habitual;for
Justin Bieber;Habitual;life
Justin Bieber;Habitual;always
Justin Bieber;Habitual;rain
Justin Bieber;Habitual;the
Justin Bieber;Habitual;most
Justin Bieber;Habitual;in
Justin Bieber;Habitual;april
Justin Bieber;Habitual;every
Justin Bieber;Habitual;scale
Justin Bieber;Habitual;needs
Justin Bieber;Habitual;to
Justin Bieber;Habitual;be
Justin Bieber;Habitual;stable
Justin Bieber;Habitual;earth
Justin Bieber;Habitual;keeps
Justin Bieber;Habitual;spinnin'
Justin Bieber;Habitual;around
Justin Bieber;Habitual;we're
Justin Bieber;Habitual;breathin'
Justin Bieber;Habitual;so
Justin Bieber;Habitual;thankful
Justin Bieber;Habitual;my
Justin Bieber;Habitual;love
Justin Bieber;Habitual;for
Justin Bieber;Habitual;you
Justin Bieber;Habitual;habitual
Justin Bieber;Habitual;yeah
Justin Bieber;Habitual;so
Justin Bieber;Habitual;habitual
Justin Bieber;Habitual;not
Justin Bieber;Habitual;for
Justin Bieber;Habitual;a
Justin Bieber;Habitual;moment
Justin Bieber;Habitual;but
Justin Bieber;Habitual;forever
Justin Bieber;Habitual;know
Justin Bieber;Habitual;it
Justin Bieber;Habitual;sounds
Justin Bieber;Habitual;untraditional
Justin Bieber;Habitual;oh
Justin Bieber;Habitual;yeah
Justin Bieber;Habitual;no
Justin Bieber;Habitual;never
Justin Bieber;Habitual;ungrateful
Justin Bieber;Habitual;for
Justin Bieber;Habitual;it
Justin Bieber;Habitual;never
Justin Bieber;Habitual;ungrateful
Justin Bieber;Habitual;that
Justin Bieber;Habitual;how
Justin Bieber;Habitual;we
Justin Bieber;Habitual;both
Justin Bieber;Habitual;want
Justin Bieber;Habitual;it
Justin Bieber;Habitual;oh
Justin Bieber;Habitual;habitual
Justin Bieber;Habitual;yeah
Justin Bieber;Habitual;can't
Justin Bieber;Habitual;nobody
Justin Bieber;Habitual;keep
Justin Bieber;Habitual;me
Justin Bieber;Habitual;like
Justin Bieber;Habitual;you
Justin Bieber;Habitual;oh
Justin Bieber;Habitual;keep
Justin Bieber;Habitual;me
Justin Bieber;Habitual;like
Justin Bieber;Habitual;you
Justin Bieber;Habitual;call
Justin Bieber;Habitual;it
Justin Bieber;Habitual;unconventional
Justin Bieber;Habitual;call
Justin Bieber;Habitual;it
Justin Bieber;Habitual;unconventional
Justin Bieber;Habitual;our
Justin Bieber;Habitual;love
Justin Bieber;Habitual;is
Justin Bieber;Habitual;habitual
Justin Bieber;Habitual;yeah
Justin Bieber;Habitual;our
Justin Bieber;Habitual;love
Justin Bieber;Habitual;is
Justin Bieber;Habitual;habitual
Justin Bieber;Habitual;oh
Justin Bieber;Habitual;na-na
Justin Bieber;Habitual;da-da
Justin Bieber;Habitual;da-da
Justin Bieber;Habitual;da-da
Justin Bieber;Habitual;na-na
Justin Bieber;Habitual;da-da
Justin Bieber;Habitual;da-da
Justin Bieber;Habitual;da-da
