artist_name;song_title;token
Johnny Cash;Bonanza;ranch.
Johnny Cash;Bonanza;every
Johnny Cash;Bonanza;tree
Johnny Cash;Bonanza;and
Johnny Cash;Bonanza;flower
Johnny Cash;Bonanza;is
Johnny Cash;Bonanza;part
Johnny Cash;Bonanza;of
Johnny Cash;Bonanza;our
Johnny Cash;Bonanza;bonanza
Johnny Cash;Bonanza;the
Johnny Cash;Bonanza;stars
Johnny Cash;Bonanza;at
Johnny Cash;Bonanza;night,
Johnny Cash;Bonanza;the
Johnny Cash;Bonanza;morning
Johnny Cash;Bonanza;light,
Johnny Cash;Bonanza;water
Johnny Cash;Bonanza;in
Johnny Cash;Bonanza;the
Johnny Cash;Bonanza;branch
Johnny Cash;Bonanza;we
Johnny Cash;Bonanza;ride
Johnny Cash;Bonanza;along
Johnny Cash;Bonanza;four
Johnny Cash;Bonanza;men
Johnny Cash;Bonanza;strong
Johnny Cash;Bonanza;together
Johnny Cash;Bonanza;every
Johnny Cash;Bonanza;plain
Johnny Cash;Bonanza;and
Johnny Cash;Bonanza;ridge
Johnny Cash;Bonanza;is
Johnny Cash;Bonanza;our
Johnny Cash;Bonanza;heritage:
Johnny Cash;Bonanza;ponderosa
Johnny Cash;Bonanza;ranch
Johnny Cash;Bonanza;day
Johnny Cash;Bonanza;by
Johnny Cash;Bonanza;day,
Johnny Cash;Bonanza;work
Johnny Cash;Bonanza;or
Johnny Cash;Bonanza;play,
Johnny Cash;Bonanza;ready
Johnny Cash;Bonanza;side
Johnny Cash;Bonanza;by
Johnny Cash;Bonanza;side.
Johnny Cash;Bonanza;hello
Johnny Cash;Bonanza;friend,
Johnny Cash;Bonanza;come
Johnny Cash;Bonanza;on
Johnny Cash;Bonanza;in,
Johnny Cash;Bonanza;the
Johnny Cash;Bonanza;gate
Johnny Cash;Bonanza;is
Johnny Cash;Bonanza;open
Johnny Cash;Bonanza;wide.
Johnny Cash;Bonanza;bound
Johnny Cash;Bonanza;to
Johnny Cash;Bonanza;be
Johnny Cash;Bonanza;a
Johnny Cash;Bonanza;fightin'
Johnny Cash;Bonanza;free
Johnny Cash;Bonanza;bonanza,
Johnny Cash;Bonanza;singing
Johnny Cash;Bonanza;pines
Johnny Cash;Bonanza;of
Johnny Cash;Bonanza;boundary
Johnny Cash;Bonanza;lines
Johnny Cash;Bonanza;for
Johnny Cash;Bonanza;the
Johnny Cash;Bonanza;ponderosa
Johnny Cash;Bonanza;ranch.
