artist_name;song_title;token
Black Sabbath;Country Girl;country
Black Sabbath;Country Girl;girl,
Black Sabbath;Country Girl;morning
Black Sabbath;Country Girl;sunshine
Black Sabbath;Country Girl;she
Black Sabbath;Country Girl;was
Black Sabbath;Country Girl;up
Black Sabbath;Country Girl;from
Black Sabbath;Country Girl;a
Black Sabbath;Country Girl;nether
Black Sabbath;Country Girl;world,
Black Sabbath;Country Girl;just
Black Sabbath;Country Girl;to
Black Sabbath;Country Girl;bust
Black Sabbath;Country Girl;another
Black Sabbath;Country Girl;soul
Black Sabbath;Country Girl;her
Black Sabbath;Country Girl;eyes
Black Sabbath;Country Girl;were
Black Sabbath;Country Girl;an
Black Sabbath;Country Girl;endless
Black Sabbath;Country Girl;flame,
Black Sabbath;Country Girl;unholy
Black Sabbath;Country Girl;lady
Black Sabbath;Country Girl;desire
Black Sabbath;Country Girl;with
Black Sabbath;Country Girl;a
Black Sabbath;Country Girl;special
Black Sabbath;Country Girl;name,
Black Sabbath;Country Girl;made
Black Sabbath;Country Girl;to
Black Sabbath;Country Girl;snatch
Black Sabbath;Country Girl;your
Black Sabbath;Country Girl;soul
Black Sabbath;Country Girl;away
Black Sabbath;Country Girl;don't
Black Sabbath;Country Girl;sail
Black Sabbath;Country Girl;away
Black Sabbath;Country Girl;on
Black Sabbath;Country Girl;the
Black Sabbath;Country Girl;crimson
Black Sabbath;Country Girl;tide
Black Sabbath;Country Girl;don't
Black Sabbath;Country Girl;leave
Black Sabbath;Country Girl;your
Black Sabbath;Country Girl;heart
Black Sabbath;Country Girl;on
Black Sabbath;Country Girl;the
Black Sabbath;Country Girl;other
Black Sabbath;Country Girl;side
Black Sabbath;Country Girl;her
Black Sabbath;Country Girl;eyes
Black Sabbath;Country Girl;are
Black Sabbath;Country Girl;an
Black Sabbath;Country Girl;endless
Black Sabbath;Country Girl;flame
Black Sabbath;Country Girl;desire
Black Sabbath;Country Girl;with
Black Sabbath;Country Girl;a
Black Sabbath;Country Girl;special
Black Sabbath;Country Girl;name
Black Sabbath;Country Girl;don't
Black Sabbath;Country Girl;ever
Black Sabbath;Country Girl;fall
Black Sabbath;Country Girl;in
Black Sabbath;Country Girl;love
Black Sabbath;Country Girl;don't
Black Sabbath;Country Girl;give
Black Sabbath;Country Girl;your
Black Sabbath;Country Girl;heart
Black Sabbath;Country Girl;away
Black Sabbath;Country Girl;no,
Black Sabbath;Country Girl;never,
Black Sabbath;Country Girl;never
Black Sabbath;Country Girl;fall
Black Sabbath;Country Girl;in
Black Sabbath;Country Girl;love
Black Sabbath;Country Girl;with
Black Sabbath;Country Girl;a
Black Sabbath;Country Girl;country
Black Sabbath;Country Girl;girl
