artist_name;song_title;token
Lady Gaga;Reel Cool;an
Lady Gaga;Reel Cool;animal
Lady Gaga;Reel Cool;animal
Lady Gaga;Reel Cool;animal,
Lady Gaga;Reel Cool;animal
Lady Gaga;Reel Cool;i
Lady Gaga;Reel Cool;don't
Lady Gaga;Reel Cool;mean
Lady Gaga;Reel Cool;to
Lady Gaga;Reel Cool;blame
Lady Gaga;Reel Cool;you,
Lady Gaga;Reel Cool;i'm
Lady Gaga;Reel Cool;just
Lady Gaga;Reel Cool;trying
Lady Gaga;Reel Cool;to
Lady Gaga;Reel Cool;entertain
Lady Gaga;Reel Cool;you
Lady Gaga;Reel Cool;(animal,
Lady Gaga;Reel Cool;animal)
Lady Gaga;Reel Cool;i
Lady Gaga;Reel Cool;don't
Lady Gaga;Reel Cool;mean
Lady Gaga;Reel Cool;to
Lady Gaga;Reel Cool;blame
Lady Gaga;Reel Cool;you,
Lady Gaga;Reel Cool;i'm
Lady Gaga;Reel Cool;just
Lady Gaga;Reel Cool;trying
Lady Gaga;Reel Cool;to
Lady Gaga;Reel Cool;entertain
Lady Gaga;Reel Cool;you
Lady Gaga;Reel Cool;(animal,
Lady Gaga;Reel Cool;animal)
Lady Gaga;Reel Cool;you're
Lady Gaga;Reel Cool;a
Lady Gaga;Reel Cool;hunter,
Lady Gaga;Reel Cool;feel
Lady Gaga;Reel Cool;your
Lady Gaga;Reel Cool;way
Lady Gaga;Reel Cool;i'd
Lady Gaga;Reel Cool;do
Lady Gaga;Reel Cool;whatever
Lady Gaga;Reel Cool;you
Lady Gaga;Reel Cool;say
Lady Gaga;Reel Cool;hold
Lady Gaga;Reel Cool;me
Lady Gaga;Reel Cool;down
Lady Gaga;Reel Cool;and
Lady Gaga;Reel Cool;take
Lady Gaga;Reel Cool;control
Lady Gaga;Reel Cool;(mess
Lady Gaga;Reel Cool;up
Lady Gaga;Reel Cool;my
Lady Gaga;Reel Cool;hair,
Lady Gaga;Reel Cool;crazy
Lady Gaga;Reel Cool;sexual)
Lady Gaga;Reel Cool;do
Lady Gaga;Reel Cool;it
Lady Gaga;Reel Cool;like
Lady Gaga;Reel Cool;an
Lady Gaga;Reel Cool;animal
Lady Gaga;Reel Cool;(hot
Lady Gaga;Reel Cool;in
Lady Gaga;Reel Cool;the
Lady Gaga;Reel Cool;jungle,
Lady Gaga;Reel Cool;exoctic,
Lady Gaga;Reel Cool;apparel)
Lady Gaga;Reel Cool;i
Lady Gaga;Reel Cool;can
Lady Gaga;Reel Cool;see
Lady Gaga;Reel Cool;the
Lady Gaga;Reel Cool;way
Lady Gaga;Reel Cool;that
Lady Gaga;Reel Cool;you're
Lady Gaga;Reel Cool;lookin'
Lady Gaga;Reel Cool;at
Lady Gaga;Reel Cool;me,
Lady Gaga;Reel Cool;like
Lady Gaga;Reel Cool;you're
Lady Gaga;Reel Cool;hungry
Lady Gaga;Reel Cool;and
Lady Gaga;Reel Cool;i'm
Lady Gaga;Reel Cool;the
Lady Gaga;Reel Cool;only
Lady Gaga;Reel Cool;thing
Lady Gaga;Reel Cool;that
Lady Gaga;Reel Cool;you
Lady Gaga;Reel Cool;see
Lady Gaga;Reel Cool;won't
Lady Gaga;Reel Cool;tame
Lady Gaga;Reel Cool;you,
Lady Gaga;Reel Cool;love
Lady Gaga;Reel Cool;the
Lady Gaga;Reel Cool;way
Lady Gaga;Reel Cool;you
Lady Gaga;Reel Cool;watchin'
Lady Gaga;Reel Cool;me
Lady Gaga;Reel Cool;(watching
Lady Gaga;Reel Cool;me)
Lady Gaga;Reel Cool;baby
Lady Gaga;Reel Cool;i'll
Lady Gaga;Reel Cool;keep
Lady Gaga;Reel Cool;you
Lady Gaga;Reel Cool;up
Lady Gaga;Reel Cool;all
Lady Gaga;Reel Cool;night,
Lady Gaga;Reel Cool;gonna
Lady Gaga;Reel Cool;tie
Lady Gaga;Reel Cool;you
Lady Gaga;Reel Cool;up
Lady Gaga;Reel Cool;incase
Lady Gaga;Reel Cool;you
Lady Gaga;Reel Cool;bite
Lady Gaga;Reel Cool;animal,
Lady Gaga;Reel Cool;animal
Lady Gaga;Reel Cool;baby
Lady Gaga;Reel Cool;imma
Lady Gaga;Reel Cool;lock
Lady Gaga;Reel Cool;you
Lady Gaga;Reel Cool;in
Lady Gaga;Reel Cool;my
Lady Gaga;Reel Cool;cage
Lady Gaga;Reel Cool;and
Lady Gaga;Reel Cool;i
Lady Gaga;Reel Cool;won't
Lady Gaga;Reel Cool;stop
Lady Gaga;Reel Cool;until
Lady Gaga;Reel Cool;you
Lady Gaga;Reel Cool;behave
Lady Gaga;Reel Cool;animal,
Lady Gaga;Reel Cool;animal
Lady Gaga;Reel Cool;baby
Lady Gaga;Reel Cool;i'm
Lady Gaga;Reel Cool;gonna
Lady Gaga;Reel Cool;keep
Lady Gaga;Reel Cool;you
Lady Gaga;Reel Cool;up
Lady Gaga;Reel Cool;all
Lady Gaga;Reel Cool;night
Lady Gaga;Reel Cool;like
Lady Gaga;Reel Cool;an
Lady Gaga;Reel Cool;animal
Lady Gaga;Reel Cool;animal
Lady Gaga;Reel Cool;animal,
Lady Gaga;Reel Cool;animal
Lady Gaga;Reel Cool;i'm
Lady Gaga;Reel Cool;gonna
Lady Gaga;Reel Cool;tie
Lady Gaga;Reel Cool;you
Lady Gaga;Reel Cool;up
Lady Gaga;Reel Cool;incase
Lady Gaga;Reel Cool;you
Lady Gaga;Reel Cool;bite
Lady Gaga;Reel Cool;i'm
Lady Gaga;Reel Cool;an
Lady Gaga;Reel Cool;animal
Lady Gaga;Reel Cool;animal
Lady Gaga;Reel Cool;animal,
Lady Gaga;Reel Cool;animal
Lady Gaga;Reel Cool;i
Lady Gaga;Reel Cool;don't
Lady Gaga;Reel Cool;mean
Lady Gaga;Reel Cool;to
Lady Gaga;Reel Cool;blame
Lady Gaga;Reel Cool;you,
Lady Gaga;Reel Cool;i'm
Lady Gaga;Reel Cool;just
Lady Gaga;Reel Cool;trying
Lady Gaga;Reel Cool;to
Lady Gaga;Reel Cool;entertain
Lady Gaga;Reel Cool;you
Lady Gaga;Reel Cool;(animal,
Lady Gaga;Reel Cool;animal)
Lady Gaga;Reel Cool;i
Lady Gaga;Reel Cool;don't
Lady Gaga;Reel Cool;mean
Lady Gaga;Reel Cool;to
Lady Gaga;Reel Cool;blame
Lady Gaga;Reel Cool;you,
Lady Gaga;Reel Cool;i'm
Lady Gaga;Reel Cool;just
Lady Gaga;Reel Cool;trying
Lady Gaga;Reel Cool;to
Lady Gaga;Reel Cool;entertain
Lady Gaga;Reel Cool;you
Lady Gaga;Reel Cool;(animal,
Lady Gaga;Reel Cool;animal)
