artist_name;song_title;token
Michael Jackson;All Right;my
Michael Jackson;All Right;heart
Michael Jackson;All Right;belongs
Michael Jackson;All Right;to
Michael Jackson;All Right;you
Michael Jackson;All Right;that's
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;worlds
Michael Jackson;All Right;could
Michael Jackson;All Right;end
Michael Jackson;All Right;around
Michael Jackson;All Right;me
Michael Jackson;All Right;so
Michael Jackson;All Right;in
Michael Jackson;All Right;love
Michael Jackson;All Right;that
Michael Jackson;All Right;i
Michael Jackson;All Right;can't
Michael Jackson;All Right;see
Michael Jackson;All Right;you
Michael Jackson;All Right;and
Michael Jackson;All Right;me
Michael Jackson;All Right;were
Michael Jackson;All Right;meant
Michael Jackson;All Right;to
Michael Jackson;All Right;be
Michael Jackson;All Right;that's
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;friends
Michael Jackson;All Right;come
Michael Jackson;All Right;and
Michael Jackson;All Right;friends
Michael Jackson;All Right;may
Michael Jackson;All Right;go
Michael Jackson;All Right;my
Michael Jackson;All Right;friends
Michael Jackson;All Right;you're
Michael Jackson;All Right;real
Michael Jackson;All Right;i
Michael Jackson;All Right;know
Michael Jackson;All Right;true
Michael Jackson;All Right;self
Michael Jackson;All Right;you
Michael Jackson;All Right;have
Michael Jackson;All Right;shown
Michael Jackson;All Right;you're
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;through
Michael Jackson;All Right;thick
Michael Jackson;All Right;and
Michael Jackson;All Right;thick
Michael Jackson;All Right;to
Michael Jackson;All Right;thin
Michael Jackson;All Right;i'll
Michael Jackson;All Right;love
Michael Jackson;All Right;you
Michael Jackson;All Right;'til
Michael Jackson;All Right;the
Michael Jackson;All Right;end
Michael Jackson;All Right;you
Michael Jackson;All Right;know
Michael Jackson;All Right;it's
Michael Jackson;All Right;true
Michael Jackson;All Right;my
Michael Jackson;All Right;friend
Michael Jackson;All Right;you're
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;(alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me)
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;catch
Michael Jackson;All Right;a
Michael Jackson;All Right;fallin'
Michael Jackson;All Right;star
Michael Jackson;All Right;that
Michael Jackson;All Right;shines
Michael Jackson;All Right;make
Michael Jackson;All Right;a
Michael Jackson;All Right;wish
Michael Jackson;All Right;clap
Michael Jackson;All Right;three
Michael Jackson;All Right;times
Michael Jackson;All Right;dreams
Michael Jackson;All Right;come
Michael Jackson;All Right;true
Michael Jackson;All Right;it's
Michael Jackson;All Right;in
Michael Jackson;All Right;the
Michael Jackson;All Right;mind
Michael Jackson;All Right;that's
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;your
Michael Jackson;All Right;wish
Michael Jackson;All Right;is
Michael Jackson;All Right;my
Michael Jackson;All Right;command
Michael Jackson;All Right;never
Michael Jackson;All Right;thought
Michael Jackson;All Right;i'd
Michael Jackson;All Right;fall
Michael Jackson;All Right;in
Michael Jackson;All Right;love
Michael Jackson;All Right;again
Michael Jackson;All Right;again
Michael Jackson;All Right;with
Michael Jackson;All Right;my
Michael Jackson;All Right;best
Michael Jackson;All Right;friend
Michael Jackson;All Right;that's
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;friends
Michael Jackson;All Right;come
Michael Jackson;All Right;and
Michael Jackson;All Right;friends
Michael Jackson;All Right;may
Michael Jackson;All Right;go
Michael Jackson;All Right;my
Michael Jackson;All Right;friends
Michael Jackson;All Right;you're
Michael Jackson;All Right;real
Michael Jackson;All Right;i
Michael Jackson;All Right;know
Michael Jackson;All Right;true
Michael Jackson;All Right;self
Michael Jackson;All Right;you
Michael Jackson;All Right;have
Michael Jackson;All Right;shown
Michael Jackson;All Right;you're
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;through
Michael Jackson;All Right;thick
Michael Jackson;All Right;and
Michael Jackson;All Right;thick
Michael Jackson;All Right;to
Michael Jackson;All Right;thin
Michael Jackson;All Right;i'll
Michael Jackson;All Right;love
Michael Jackson;All Right;you
Michael Jackson;All Right;'til
Michael Jackson;All Right;the
Michael Jackson;All Right;end
Michael Jackson;All Right;you
Michael Jackson;All Right;know
Michael Jackson;All Right;it's
Michael Jackson;All Right;true
Michael Jackson;All Right;my
Michael Jackson;All Right;friend
Michael Jackson;All Right;you're
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;always
Michael Jackson;All Right;and
Michael Jackson;All Right;everlasting
Michael Jackson;All Right;this
Michael Jackson;All Right;love
Michael Jackson;All Right;is
Michael Jackson;All Right;just
Michael Jackson;All Right;not
Michael Jackson;All Right;passing
Michael Jackson;All Right;we're
Michael Jackson;All Right;happy
Michael Jackson;All Right;as
Michael Jackson;All Right;can
Michael Jackson;All Right;be
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;(alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me)
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;(alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me)
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;it's
Michael Jackson;All Right;alright,
Michael Jackson;All Right;baby
Michael Jackson;All Right;it's
Michael Jackson;All Right;alright
Michael Jackson;All Right;i
Michael Jackson;All Right;tell
Michael Jackson;All Right;you
Michael Jackson;All Right;that
Michael Jackson;All Right;it's
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;worlds
Michael Jackson;All Right;could
Michael Jackson;All Right;end
Michael Jackson;All Right;around
Michael Jackson;All Right;me
Michael Jackson;All Right;so
Michael Jackson;All Right;in
Michael Jackson;All Right;love
Michael Jackson;All Right;that
Michael Jackson;All Right;i
Michael Jackson;All Right;can't
Michael Jackson;All Right;see
Michael Jackson;All Right;you
Michael Jackson;All Right;and
Michael Jackson;All Right;me
Michael Jackson;All Right;were
Michael Jackson;All Right;meant
Michael Jackson;All Right;to
Michael Jackson;All Right;be
Michael Jackson;All Right;that's
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;alright
Michael Jackson;All Right;with
Michael Jackson;All Right;me
Michael Jackson;All Right;it's
Michael Jackson;All Right;alright,
Michael Jackson;All Right;yeah
Michael Jackson;All Right;alright
Michael Jackson;All Right;baby
Michael Jackson;All Right;baby,
Michael Jackson;All Right;baby
Michael Jackson;All Right;babe
Michael Jackson;All Right;baby
Michael Jackson;All Right;baby,
Michael Jackson;All Right;baby
Michael Jackson;All Right;babe
