artist_name;song_title;token
Amy Winehouse;Procrastination;learn
Amy Winehouse;Procrastination;from
Amy Winehouse;Procrastination;mr.
Amy Winehouse;Procrastination;hathaway
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;didn't
Amy Winehouse;Procrastination;get
Amy Winehouse;Procrastination;a
Amy Winehouse;Procrastination;lot
Amy Winehouse;Procrastination;in
Amy Winehouse;Procrastination;class
Amy Winehouse;Procrastination;but
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;know
Amy Winehouse;Procrastination;it
Amy Winehouse;Procrastination;don't
Amy Winehouse;Procrastination;come
Amy Winehouse;Procrastination;in
Amy Winehouse;Procrastination;a
Amy Winehouse;Procrastination;shot
Amy Winehouse;Procrastination;glass
Amy Winehouse;Procrastination;they
Amy Winehouse;Procrastination;tried
Amy Winehouse;Procrastination;to
Amy Winehouse;Procrastination;make
Amy Winehouse;Procrastination;me
Amy Winehouse;Procrastination;go
Amy Winehouse;Procrastination;to
Amy Winehouse;Procrastination;rehab
Amy Winehouse;Procrastination;but
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;said
Amy Winehouse;Procrastination;no,
Amy Winehouse;Procrastination;no,
Amy Winehouse;Procrastination;no
Amy Winehouse;Procrastination;yes
Amy Winehouse;Procrastination;i've
Amy Winehouse;Procrastination;been
Amy Winehouse;Procrastination;black
Amy Winehouse;Procrastination;but
Amy Winehouse;Procrastination;when
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;come
Amy Winehouse;Procrastination;back
Amy Winehouse;Procrastination;you'll
Amy Winehouse;Procrastination;know,
Amy Winehouse;Procrastination;know,
Amy Winehouse;Procrastination;know
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;ain't
Amy Winehouse;Procrastination;got
Amy Winehouse;Procrastination;the
Amy Winehouse;Procrastination;time
Amy Winehouse;Procrastination;and
Amy Winehouse;Procrastination;if
Amy Winehouse;Procrastination;my
Amy Winehouse;Procrastination;daddy
Amy Winehouse;Procrastination;thinks
Amy Winehouse;Procrastination;i'm
Amy Winehouse;Procrastination;fine
Amy Winehouse;Procrastination;just
Amy Winehouse;Procrastination;try
Amy Winehouse;Procrastination;to
Amy Winehouse;Procrastination;make
Amy Winehouse;Procrastination;me
Amy Winehouse;Procrastination;go
Amy Winehouse;Procrastination;to
Amy Winehouse;Procrastination;rehab
Amy Winehouse;Procrastination;but
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;won't
Amy Winehouse;Procrastination;go,
Amy Winehouse;Procrastination;go,
Amy Winehouse;Procrastination;go
Amy Winehouse;Procrastination;the
Amy Winehouse;Procrastination;man
Amy Winehouse;Procrastination;said
Amy Winehouse;Procrastination;"""why"
Amy Winehouse;Procrastination;you
Amy Winehouse;Procrastination;think
Amy Winehouse;Procrastination;you
Amy Winehouse;Procrastination;"here?"""
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;said
Amy Winehouse;Procrastination;"""i"
Amy Winehouse;Procrastination;got
Amy Winehouse;Procrastination;no
Amy Winehouse;Procrastination;"idea"""
Amy Winehouse;Procrastination;"""i'm"
Amy Winehouse;Procrastination;gonna,
Amy Winehouse;Procrastination;i'm
Amy Winehouse;Procrastination;gonna
Amy Winehouse;Procrastination;lose
Amy Winehouse;Procrastination;my
Amy Winehouse;Procrastination;"baby"""
Amy Winehouse;Procrastination;"""so"
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;always
Amy Winehouse;Procrastination;keep
Amy Winehouse;Procrastination;a
Amy Winehouse;Procrastination;bottle
Amy Winehouse;Procrastination;"near"""
Amy Winehouse;Procrastination;he
Amy Winehouse;Procrastination;said
Amy Winehouse;Procrastination;"""i"
Amy Winehouse;Procrastination;just
Amy Winehouse;Procrastination;think
Amy Winehouse;Procrastination;you're
Amy Winehouse;Procrastination;"depressed"""
Amy Winehouse;Procrastination;"""this"
Amy Winehouse;Procrastination;me,
Amy Winehouse;Procrastination;yeah
Amy Winehouse;Procrastination;baby,
Amy Winehouse;Procrastination;and
Amy Winehouse;Procrastination;the
Amy Winehouse;Procrastination;"rest"""
Amy Winehouse;Procrastination;they
Amy Winehouse;Procrastination;tried
Amy Winehouse;Procrastination;to
Amy Winehouse;Procrastination;make
Amy Winehouse;Procrastination;me
Amy Winehouse;Procrastination;go
Amy Winehouse;Procrastination;to
Amy Winehouse;Procrastination;rehab
Amy Winehouse;Procrastination;but
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;said
Amy Winehouse;Procrastination;no,
Amy Winehouse;Procrastination;no,
Amy Winehouse;Procrastination;no
Amy Winehouse;Procrastination;yes
Amy Winehouse;Procrastination;i've
Amy Winehouse;Procrastination;been
Amy Winehouse;Procrastination;black
Amy Winehouse;Procrastination;but
Amy Winehouse;Procrastination;when
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;come
Amy Winehouse;Procrastination;back
Amy Winehouse;Procrastination;you'll
Amy Winehouse;Procrastination;know,
Amy Winehouse;Procrastination;know,
Amy Winehouse;Procrastination;know
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;don't
Amy Winehouse;Procrastination;ever
Amy Winehouse;Procrastination;want
Amy Winehouse;Procrastination;to
Amy Winehouse;Procrastination;drink
Amy Winehouse;Procrastination;again
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;just,
Amy Winehouse;Procrastination;ooh
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;just
Amy Winehouse;Procrastination;need
Amy Winehouse;Procrastination;a
Amy Winehouse;Procrastination;friend
Amy Winehouse;Procrastination;i'm
Amy Winehouse;Procrastination;not
Amy Winehouse;Procrastination;gonna
Amy Winehouse;Procrastination;spend
Amy Winehouse;Procrastination;ten
Amy Winehouse;Procrastination;weeks
Amy Winehouse;Procrastination;and
Amy Winehouse;Procrastination;have
Amy Winehouse;Procrastination;everyone
Amy Winehouse;Procrastination;think
Amy Winehouse;Procrastination;i'm
Amy Winehouse;Procrastination;on
Amy Winehouse;Procrastination;the
Amy Winehouse;Procrastination;mend
Amy Winehouse;Procrastination;and
Amy Winehouse;Procrastination;it's
Amy Winehouse;Procrastination;not
Amy Winehouse;Procrastination;just
Amy Winehouse;Procrastination;my
Amy Winehouse;Procrastination;pride
Amy Winehouse;Procrastination;it's
Amy Winehouse;Procrastination;just
Amy Winehouse;Procrastination;'til
Amy Winehouse;Procrastination;these
Amy Winehouse;Procrastination;tears
Amy Winehouse;Procrastination;have
Amy Winehouse;Procrastination;dried
Amy Winehouse;Procrastination;they
Amy Winehouse;Procrastination;tried
Amy Winehouse;Procrastination;to
Amy Winehouse;Procrastination;make
Amy Winehouse;Procrastination;me
Amy Winehouse;Procrastination;go
Amy Winehouse;Procrastination;to
Amy Winehouse;Procrastination;rehab
Amy Winehouse;Procrastination;but
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;said
Amy Winehouse;Procrastination;no,
Amy Winehouse;Procrastination;no,
Amy Winehouse;Procrastination;no
Amy Winehouse;Procrastination;yes
Amy Winehouse;Procrastination;i've
Amy Winehouse;Procrastination;been
Amy Winehouse;Procrastination;black
Amy Winehouse;Procrastination;but
Amy Winehouse;Procrastination;when
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;come
Amy Winehouse;Procrastination;back
Amy Winehouse;Procrastination;you'll
Amy Winehouse;Procrastination;know,
Amy Winehouse;Procrastination;know,
Amy Winehouse;Procrastination;know
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;ain't
Amy Winehouse;Procrastination;got
Amy Winehouse;Procrastination;the
Amy Winehouse;Procrastination;time
Amy Winehouse;Procrastination;and
Amy Winehouse;Procrastination;if
Amy Winehouse;Procrastination;my
Amy Winehouse;Procrastination;daddy
Amy Winehouse;Procrastination;thinks
Amy Winehouse;Procrastination;i'm
Amy Winehouse;Procrastination;fine
Amy Winehouse;Procrastination;just
Amy Winehouse;Procrastination;try
Amy Winehouse;Procrastination;to
Amy Winehouse;Procrastination;make
Amy Winehouse;Procrastination;me
Amy Winehouse;Procrastination;go
Amy Winehouse;Procrastination;to
Amy Winehouse;Procrastination;rehab
Amy Winehouse;Procrastination;but
Amy Winehouse;Procrastination;i
Amy Winehouse;Procrastination;won't
Amy Winehouse;Procrastination;go,
Amy Winehouse;Procrastination;go,
Amy Winehouse;Procrastination;go!
