artist_name;song_title;token
Metallica;Attitude;for
Metallica;Attitude;a
Metallica;Attitude;smile
Metallica;Attitude;just
Metallica;Attitude;let
Metallica;Attitude;me
Metallica;Attitude;kill
Metallica;Attitude;you
Metallica;Attitude;once
Metallica;Attitude;i'm
Metallica;Attitude;oh
Metallica;Attitude;so
Metallica;Attitude;bored
Metallica;Attitude;to
Metallica;Attitude;death
Metallica;Attitude;oh
Metallica;Attitude;i
Metallica;Attitude;hunger
Metallica;Attitude;i
Metallica;Attitude;hunger
Metallica;Attitude;i
Metallica;Attitude;eat
Metallica;Attitude;born
Metallica;Attitude;into
Metallica;Attitude;attitude
Metallica;Attitude;asleep
Metallica;Attitude;at
Metallica;Attitude;the
Metallica;Attitude;wheel
Metallica;Attitude;throw
Metallica;Attitude;all
Metallica;Attitude;your
Metallica;Attitude;bullets
Metallica;Attitude;in
Metallica;Attitude;the
Metallica;Attitude;fire
Metallica;Attitude;and
Metallica;Attitude;run
Metallica;Attitude;like
Metallica;Attitude;hell
Metallica;Attitude;why
Metallica;Attitude;cure
Metallica;Attitude;the
Metallica;Attitude;fever
Metallica;Attitude;what
Metallica;Attitude;ever
Metallica;Attitude;happened
Metallica;Attitude;to
Metallica;Attitude;sweat
Metallica;Attitude;suppose
Metallica;Attitude;i
Metallica;Attitude;say
Metallica;Attitude;the
Metallica;Attitude;vultures
Metallica;Attitude;smile
Metallica;Attitude;at
Metallica;Attitude;me
Metallica;Attitude;suppose
Metallica;Attitude;i
Metallica;Attitude;say
Metallica;Attitude;i've
Metallica;Attitude;sent
Metallica;Attitude;them
Metallica;Attitude;down
Metallica;Attitude;and
Metallica;Attitude;they
Metallica;Attitude;plan
Metallica;Attitude;to
Metallica;Attitude;pick
Metallica;Attitude;you
Metallica;Attitude;clean
Metallica;Attitude;and
Metallica;Attitude;satisfaction
Metallica;Attitude;this
Metallica;Attitude;way
Metallica;Attitude;comes
Metallica;Attitude;and
Metallica;Attitude;satisfaction
Metallica;Attitude;this
Metallica;Attitude;way
Metallica;Attitude;comes
Metallica;Attitude;and
Metallica;Attitude;satisfaction
Metallica;Attitude;here
Metallica;Attitude;and
Metallica;Attitude;gone
Metallica;Attitude;gone
Metallica;Attitude;yeah
Metallica;Attitude;gone
Metallica;Attitude;again
Metallica;Attitude;oh
Metallica;Attitude;i
Metallica;Attitude;hunger
Metallica;Attitude;i
Metallica;Attitude;hunger
Metallica;Attitude;i
Metallica;Attitude;eat
Metallica;Attitude;born
Metallica;Attitude;into
Metallica;Attitude;attitude
Metallica;Attitude;asleep
Metallica;Attitude;at
Metallica;Attitude;the
Metallica;Attitude;wheel
Metallica;Attitude;throw
Metallica;Attitude;all
Metallica;Attitude;your
Metallica;Attitude;bullets
Metallica;Attitude;in
Metallica;Attitude;the
Metallica;Attitude;fire
Metallica;Attitude;and
Metallica;Attitude;stand
Metallica;Attitude;there
Metallica;Attitude;born
Metallica;Attitude;into
Metallica;Attitude;attitude
Metallica;Attitude;twist
Metallica;Attitude;mother
Metallica;Attitude;tongue
Metallica;Attitude;throw
Metallica;Attitude;all
Metallica;Attitude;your
Metallica;Attitude;bullets
Metallica;Attitude;in
Metallica;Attitude;the
Metallica;Attitude;fire
Metallica;Attitude;and
Metallica;Attitude;run
Metallica;Attitude;like
Metallica;Attitude;hell
Metallica;Attitude;why
Metallica;Attitude;cure
Metallica;Attitude;the
Metallica;Attitude;fever
Metallica;Attitude;what
Metallica;Attitude;ever
Metallica;Attitude;happened
Metallica;Attitude;to
Metallica;Attitude;sweat
Metallica;Attitude;just
Metallica;Attitude;let
Metallica;Attitude;me
Metallica;Attitude;kill
Metallica;Attitude;you
Metallica;Attitude;for
Metallica;Attitude;a
Metallica;Attitude;while
Metallica;Attitude;just
Metallica;Attitude;let
Metallica;Attitude;me
Metallica;Attitude;kill
Metallica;Attitude;you
Metallica;Attitude;for
Metallica;Attitude;a
Metallica;Attitude;smile
Metallica;Attitude;just
Metallica;Attitude;let
Metallica;Attitude;me
Metallica;Attitude;kill
Metallica;Attitude;you
Metallica;Attitude;once
Metallica;Attitude;for
Metallica;Attitude;me
Metallica;Attitude;i'm
Metallica;Attitude;bored
Metallica;Attitude;to
Metallica;Attitude;death
Metallica;Attitude;and
Metallica;Attitude;satisfaction
Metallica;Attitude;this
Metallica;Attitude;way
Metallica;Attitude;comes
Metallica;Attitude;and
Metallica;Attitude;satisfaction
Metallica;Attitude;this
Metallica;Attitude;way
Metallica;Attitude;comes
Metallica;Attitude;and
Metallica;Attitude;satisfactions
Metallica;Attitude;here
Metallica;Attitude;and
Metallica;Attitude;gone
Metallica;Attitude;gone
Metallica;Attitude;gone
Metallica;Attitude;again
Metallica;Attitude;yeah
Metallica;Attitude;i
Metallica;Attitude;hunger
Metallica;Attitude;oh
Metallica;Attitude;i
Metallica;Attitude;hunger
Metallica;Attitude;i
Metallica;Attitude;eat
Metallica;Attitude;born
Metallica;Attitude;into
Metallica;Attitude;attitude
Metallica;Attitude;asleep
Metallica;Attitude;at
Metallica;Attitude;the
Metallica;Attitude;wheel
Metallica;Attitude;throw
Metallica;Attitude;all
Metallica;Attitude;your
Metallica;Attitude;bullets
Metallica;Attitude;in
Metallica;Attitude;the
Metallica;Attitude;fire
Metallica;Attitude;and
Metallica;Attitude;stand
Metallica;Attitude;there
Metallica;Attitude;born
Metallica;Attitude;into
Metallica;Attitude;attitude
Metallica;Attitude;twist
Metallica;Attitude;mother
Metallica;Attitude;tongue
Metallica;Attitude;throwing
Metallica;Attitude;all
Metallica;Attitude;your
Metallica;Attitude;bullets
Metallica;Attitude;in
Metallica;Attitude;the
Metallica;Attitude;fire
Metallica;Attitude;and
Metallica;Attitude;run
Metallica;Attitude;like
Metallica;Attitude;hell
Metallica;Attitude;why
Metallica;Attitude;cure
Metallica;Attitude;the
Metallica;Attitude;fever
Metallica;Attitude;what
Metallica;Attitude;ever
Metallica;Attitude;happened
Metallica;Attitude;to
Metallica;Attitude;sweat
