artist_name;song_title;token
David Guetta;Tomorrow Can Wait;wait
David Guetta;Tomorrow Can Wait;dance
David Guetta;Tomorrow Can Wait;all
David Guetta;Tomorrow Can Wait;through
David Guetta;Tomorrow Can Wait;the
David Guetta;Tomorrow Can Wait;night
David Guetta;Tomorrow Can Wait;sleeping
David Guetta;Tomorrow Can Wait;all
David Guetta;Tomorrow Can Wait;day
David Guetta;Tomorrow Can Wait;you're
David Guetta;Tomorrow Can Wait;stuck
David Guetta;Tomorrow Can Wait;inside
David Guetta;Tomorrow Can Wait;a
David Guetta;Tomorrow Can Wait;box
David Guetta;Tomorrow Can Wait;you
David Guetta;Tomorrow Can Wait;gotta
David Guetta;Tomorrow Can Wait;get
David Guetta;Tomorrow Can Wait;out
David Guetta;Tomorrow Can Wait;stand
David Guetta;Tomorrow Can Wait;up
David Guetta;Tomorrow Can Wait;get
David Guetta;Tomorrow Can Wait;up
David Guetta;Tomorrow Can Wait;live
David Guetta;Tomorrow Can Wait;your
David Guetta;Tomorrow Can Wait;life
David Guetta;Tomorrow Can Wait;now
David Guetta;Tomorrow Can Wait;sometimes
David Guetta;Tomorrow Can Wait;it
David Guetta;Tomorrow Can Wait;feels
David Guetta;Tomorrow Can Wait;how
David Guetta;Tomorrow Can Wait;love
David Guetta;Tomorrow Can Wait;indeed
David Guetta;Tomorrow Can Wait;and
David Guetta;Tomorrow Can Wait;we're
David Guetta;Tomorrow Can Wait;just
David Guetta;Tomorrow Can Wait;floating
David Guetta;Tomorrow Can Wait;searching
David Guetta;Tomorrow Can Wait;infinity
David Guetta;Tomorrow Can Wait;infinity
David Guetta;Tomorrow Can Wait;infinity
David Guetta;Tomorrow Can Wait;infinity
David Guetta;Tomorrow Can Wait;come
David Guetta;Tomorrow Can Wait;on
David Guetta;Tomorrow Can Wait;and
David Guetta;Tomorrow Can Wait;dance
David Guetta;Tomorrow Can Wait;here
David Guetta;Tomorrow Can Wait;tonight
David Guetta;Tomorrow Can Wait;tomorrow
David Guetta;Tomorrow Can Wait;can
David Guetta;Tomorrow Can Wait;wait
David Guetta;Tomorrow Can Wait;dance
David Guetta;Tomorrow Can Wait;all
David Guetta;Tomorrow Can Wait;through
David Guetta;Tomorrow Can Wait;the
David Guetta;Tomorrow Can Wait;night
David Guetta;Tomorrow Can Wait;sleeping
David Guetta;Tomorrow Can Wait;through
David Guetta;Tomorrow Can Wait;the
David Guetta;Tomorrow Can Wait;day
David Guetta;Tomorrow Can Wait;stuck
David Guetta;Tomorrow Can Wait;inside
David Guetta;Tomorrow Can Wait;a
David Guetta;Tomorrow Can Wait;box
David Guetta;Tomorrow Can Wait;you
David Guetta;Tomorrow Can Wait;gotta
David Guetta;Tomorrow Can Wait;get
David Guetta;Tomorrow Can Wait;out
David Guetta;Tomorrow Can Wait;stand
David Guetta;Tomorrow Can Wait;up
David Guetta;Tomorrow Can Wait;get
David Guetta;Tomorrow Can Wait;up
David Guetta;Tomorrow Can Wait;live
David Guetta;Tomorrow Can Wait;your
David Guetta;Tomorrow Can Wait;life
David Guetta;Tomorrow Can Wait;now
David Guetta;Tomorrow Can Wait;come
David Guetta;Tomorrow Can Wait;on
