artist_name;song_title;token
Frank Sinatra;Empty Tables;baby
Frank Sinatra;Empty Tables;that
Frank Sinatra;Empty Tables;what
Frank Sinatra;Empty Tables;it
Frank Sinatra;Empty Tables;been
Frank Sinatra;Empty Tables;like
Frank Sinatra;Empty Tables;all
Frank Sinatra;Empty Tables;night
Frank Sinatra;Empty Tables;without
Frank Sinatra;Empty Tables;you
Frank Sinatra;Empty Tables;around
Frank Sinatra;Empty Tables;to
Frank Sinatra;Empty Tables;applaud
Frank Sinatra;Empty Tables;me
Frank Sinatra;Empty Tables;every
Frank Sinatra;Empty Tables;night
Frank Sinatra;Empty Tables;just
Frank Sinatra;Empty Tables;like
Frank Sinatra;Empty Tables;closing
Frank Sinatra;Empty Tables;night
Frank Sinatra;Empty Tables;and
Frank Sinatra;Empty Tables;i'm
Frank Sinatra;Empty Tables;singin'
Frank Sinatra;Empty Tables;singin'
Frank Sinatra;Empty Tables;the
Frank Sinatra;Empty Tables;same
Frank Sinatra;Empty Tables;old
Frank Sinatra;Empty Tables;numbers
Frank Sinatra;Empty Tables;an'
Frank Sinatra;Empty Tables;i'm
Frank Sinatra;Empty Tables;tellin'
Frank Sinatra;Empty Tables;the
Frank Sinatra;Empty Tables;same
Frank Sinatra;Empty Tables;sad
Frank Sinatra;Empty Tables;jokes
Frank Sinatra;Empty Tables;and
Frank Sinatra;Empty Tables;there
Frank Sinatra;Empty Tables;nothin'
Frank Sinatra;Empty Tables;out
Frank Sinatra;Empty Tables;front
Frank Sinatra;Empty Tables;but
Frank Sinatra;Empty Tables;mem'ries
Frank Sinatra;Empty Tables;and
Frank Sinatra;Empty Tables;lot
Frank Sinatra;Empty Tables;of
Frank Sinatra;Empty Tables;transparent
Frank Sinatra;Empty Tables;folks
Frank Sinatra;Empty Tables;so
Frank Sinatra;Empty Tables;please
Frank Sinatra;Empty Tables;call
Frank Sinatra;Empty Tables;call
Frank Sinatra;Empty Tables;and
Frank Sinatra;Empty Tables;make
Frank Sinatra;Empty Tables;a
Frank Sinatra;Empty Tables;reservation
Frank Sinatra;Empty Tables;in
Frank Sinatra;Empty Tables;our
Frank Sinatra;Empty Tables;favorite
Frank Sinatra;Empty Tables;spot
Frank Sinatra;Empty Tables;for
Frank Sinatra;Empty Tables;two
Frank Sinatra;Empty Tables;`cause
Frank Sinatra;Empty Tables;i'm
Frank Sinatra;Empty Tables;singin'
Frank Sinatra;Empty Tables;to
Frank Sinatra;Empty Tables;empty
Frank Sinatra;Empty Tables;tables
Frank Sinatra;Empty Tables;without
Frank Sinatra;Empty Tables;you
Frank Sinatra;Empty Tables;without
Frank Sinatra;Empty Tables;you
Frank Sinatra;Empty Tables;without
Frank Sinatra;Empty Tables;you
