artist_name;song_title;token
Judas Priest;Metal Messiah;or
Judas Priest;Metal Messiah;taste
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;fear
Judas Priest;Metal Messiah;again
Judas Priest;Metal Messiah;someone's
Judas Priest;Metal Messiah;coming
Judas Priest;Metal Messiah;back
Judas Priest;Metal Messiah;fuck
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;almanacs
Judas Priest;Metal Messiah;premonition
Judas Priest;Metal Messiah;say
Judas Priest;Metal Messiah;better
Judas Priest;Metal Messiah;step
Judas Priest;Metal Messiah;away
Judas Priest;Metal Messiah;skeptics
Judas Priest;Metal Messiah;preach
Judas Priest;Metal Messiah;a
Judas Priest;Metal Messiah;lot
Judas Priest;Metal Messiah;watch
Judas Priest;Metal Messiah;in
Judas Priest;Metal Messiah;aftershock
Judas Priest;Metal Messiah;heed
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;prophecies
Judas Priest;Metal Messiah;in
Judas Priest;Metal Messiah;your
Judas Priest;Metal Messiah;offices
Judas Priest;Metal Messiah;someone
Judas Priest;Metal Messiah;out
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;blue
Judas Priest;Metal Messiah;explodes
Judas Priest;Metal Messiah;into
Judas Priest;Metal Messiah;view
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;time
Judas Priest;Metal Messiah;is
Judas Priest;Metal Messiah;near
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;day
Judas Priest;Metal Messiah;has
Judas Priest;Metal Messiah;dawned
Judas Priest;Metal Messiah;be
Judas Priest;Metal Messiah;prepared
Judas Priest;Metal Messiah;for
Judas Priest;Metal Messiah;what's
Judas Priest;Metal Messiah;to
Judas Priest;Metal Messiah;come
Judas Priest;Metal Messiah;he's
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;man
Judas Priest;Metal Messiah;armageddon
Judas Priest;Metal Messiah;walking
Judas Priest;Metal Messiah;through
Judas Priest;Metal Messiah;fire
Judas Priest;Metal Messiah;metal
Judas Priest;Metal Messiah;messiah
Judas Priest;Metal Messiah;he's
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;one
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;father,
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;son
Judas Priest;Metal Messiah;creator
Judas Priest;Metal Messiah;destroyer
Judas Priest;Metal Messiah;metal
Judas Priest;Metal Messiah;messiah
Judas Priest;Metal Messiah;heaven's
Judas Priest;Metal Messiah;in
Judas Priest;Metal Messiah;a
Judas Priest;Metal Messiah;state
Judas Priest;Metal Messiah;someone's
Judas Priest;Metal Messiah;at
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;gate
Judas Priest;Metal Messiah;crashing
Judas Priest;Metal Messiah;isn't
Judas Priest;Metal Messiah;cool
Judas Priest;Metal Messiah;he
Judas Priest;Metal Messiah;don't
Judas Priest;Metal Messiah;know
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;rules
Judas Priest;Metal Messiah;stepping
Judas Priest;Metal Messiah;in
Judas Priest;Metal Messiah;he
Judas Priest;Metal Messiah;says
Judas Priest;Metal Messiah;time
Judas Priest;Metal Messiah;to
Judas Priest;Metal Messiah;rock
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;place
Judas Priest;Metal Messiah;like
Judas Priest;Metal Messiah;they've
Judas Priest;Metal Messiah;got
Judas Priest;Metal Messiah;a
Judas Priest;Metal Messiah;choice
Judas Priest;Metal Messiah;then
Judas Priest;Metal Messiah;all
Judas Priest;Metal Messiah;hell
Judas Priest;Metal Messiah;breaks
Judas Priest;Metal Messiah;loose
Judas Priest;Metal Messiah;hell
Judas Priest;Metal Messiah;ain't
Judas Priest;Metal Messiah;ready
Judas Priest;Metal Messiah;for
Judas Priest;Metal Messiah;what
Judas Priest;Metal Messiah;he's
Judas Priest;Metal Messiah;got
Judas Priest;Metal Messiah;in
Judas Priest;Metal Messiah;store
Judas Priest;Metal Messiah;time
Judas Priest;Metal Messiah;you
Judas Priest;Metal Messiah;fuckers
Judas Priest;Metal Messiah;had
Judas Priest;Metal Messiah;change
Judas Priest;Metal Messiah;of
Judas Priest;Metal Messiah;management
Judas Priest;Metal Messiah;better
Judas Priest;Metal Messiah;fornicate
Judas Priest;Metal Messiah;before
Judas Priest;Metal Messiah;it's
Judas Priest;Metal Messiah;too
Judas Priest;Metal Messiah;late
Judas Priest;Metal Messiah;cranks
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;power
Judas Priest;Metal Messiah;up
Judas Priest;Metal Messiah;as
Judas Priest;Metal Messiah;he
Judas Priest;Metal Messiah;detonates
Judas Priest;Metal Messiah;never
Judas Priest;Metal Messiah;too
Judas Priest;Metal Messiah;late
Judas Priest;Metal Messiah;to
Judas Priest;Metal Messiah;extricate
Judas Priest;Metal Messiah;in
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;event
Judas Priest;Metal Messiah;die
Judas Priest;Metal Messiah;or
Judas Priest;Metal Messiah;repent
Judas Priest;Metal Messiah;he's
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;man
Judas Priest;Metal Messiah;armageddon
Judas Priest;Metal Messiah;walking
Judas Priest;Metal Messiah;through
Judas Priest;Metal Messiah;fire
Judas Priest;Metal Messiah;metal
Judas Priest;Metal Messiah;messiah
Judas Priest;Metal Messiah;he's
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;one
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;father,
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;son
Judas Priest;Metal Messiah;creator
Judas Priest;Metal Messiah;destroyer
Judas Priest;Metal Messiah;metal
Judas Priest;Metal Messiah;messiah
Judas Priest;Metal Messiah;you
Judas Priest;Metal Messiah;can
Judas Priest;Metal Messiah;pray
Judas Priest;Metal Messiah;to
Judas Priest;Metal Messiah;him
Judas Priest;Metal Messiah;auditorium
Judas Priest;Metal Messiah;buy
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;merchandise
Judas Priest;Metal Messiah;cheap
Judas Priest;Metal Messiah;at
Judas Priest;Metal Messiah;twice
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;price
Judas Priest;Metal Messiah;rising
Judas Priest;Metal Messiah;up
Judas Priest;Metal Messiah;above
Judas Priest;Metal Messiah;with
Judas Priest;Metal Messiah;his
Judas Priest;Metal Messiah;decibels
Judas Priest;Metal Messiah;he's
Judas Priest;Metal Messiah;come
Judas Priest;Metal Messiah;down
Judas Priest;Metal Messiah;to
Judas Priest;Metal Messiah;earth
Judas Priest;Metal Messiah;next
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;universe
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;time
Judas Priest;Metal Messiah;is
Judas Priest;Metal Messiah;near
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;day
Judas Priest;Metal Messiah;has
Judas Priest;Metal Messiah;dawned
Judas Priest;Metal Messiah;be
Judas Priest;Metal Messiah;prepared
Judas Priest;Metal Messiah;for
Judas Priest;Metal Messiah;what's
Judas Priest;Metal Messiah;to
Judas Priest;Metal Messiah;come
Judas Priest;Metal Messiah;never
Judas Priest;Metal Messiah;too
Judas Priest;Metal Messiah;late
Judas Priest;Metal Messiah;to
Judas Priest;Metal Messiah;extricate
Judas Priest;Metal Messiah;in
Judas Priest;Metal Messiah;the
Judas Priest;Metal Messiah;event
Judas Priest;Metal Messiah;die
Judas Priest;Metal Messiah;or
Judas Priest;Metal Messiah;repent
Judas Priest;Metal Messiah;metal
Judas Priest;Metal Messiah;messiah
Judas Priest;Metal Messiah;thy
Judas Priest;Metal Messiah;kingdom
Judas Priest;Metal Messiah;come
Judas Priest;Metal Messiah;they
Judas Priest;Metal Messiah;will
Judas Priest;Metal Messiah;be
Judas Priest;Metal Messiah;done
