artist_name;song_title;token
Frank Sinatra;The Train;there
Frank Sinatra;The Train;so
Frank Sinatra;The Train;many
Frank Sinatra;The Train;things
Frank Sinatra;The Train;to
Frank Sinatra;The Train;say
Frank Sinatra;The Train;i
Frank Sinatra;The Train;wrote
Frank Sinatra;The Train;so
Frank Sinatra;The Train;many
Frank Sinatra;The Train;times
Frank Sinatra;The Train;and
Frank Sinatra;The Train;more
Frank Sinatra;The Train;but
Frank Sinatra;The Train;the
Frank Sinatra;The Train;letters
Frank Sinatra;The Train;still
Frank Sinatra;The Train;are
Frank Sinatra;The Train;lying
Frank Sinatra;The Train;in
Frank Sinatra;The Train;my
Frank Sinatra;The Train;drawer
Frank Sinatra;The Train;'cause
Frank Sinatra;The Train;the
Frank Sinatra;The Train;morning
Frank Sinatra;The Train;mail
Frank Sinatra;The Train;had
Frank Sinatra;The Train;left
Frank Sinatra;The Train;some
Frank Sinatra;The Train;time
Frank Sinatra;The Train;before
Frank Sinatra;The Train;all
Frank Sinatra;The Train;the
Frank Sinatra;The Train;passengers
Frank Sinatra;The Train;for
Frank Sinatra;The Train;allentown
Frank Sinatra;The Train;wait
Frank Sinatra;The Train;closer
Frank Sinatra;The Train;to
Frank Sinatra;The Train;the
Frank Sinatra;The Train;track
Frank Sinatra;The Train;it
Frank Sinatra;The Train;hard
Frank Sinatra;The Train;for
Frank Sinatra;The Train;me
Frank Sinatra;The Train;to
Frank Sinatra;The Train;realize
Frank Sinatra;The Train;you're
Frank Sinatra;The Train;really
Frank Sinatra;The Train;coming
Frank Sinatra;The Train;back
Frank Sinatra;The Train;the
Frank Sinatra;The Train;crossing
Frank Sinatra;The Train;gate
Frank Sinatra;The Train;is
Frank Sinatra;The Train;coming
Frank Sinatra;The Train;down
Frank Sinatra;The Train;i
Frank Sinatra;The Train;think
Frank Sinatra;The Train;i
Frank Sinatra;The Train;see
Frank Sinatra;The Train;the
Frank Sinatra;The Train;train
Frank Sinatra;The Train;the
Frank Sinatra;The Train;sun
Frank Sinatra;The Train;has
Frank Sinatra;The Train;gone
Frank Sinatra;The Train;and
Frank Sinatra;The Train;now
Frank Sinatra;The Train;my
Frank Sinatra;The Train;face
Frank Sinatra;The Train;is
Frank Sinatra;The Train;wet
Frank Sinatra;The Train;with
Frank Sinatra;The Train;heavy
Frank Sinatra;The Train;rain
Frank Sinatra;The Train;the
Frank Sinatra;The Train;passengers
Frank Sinatra;The Train;for
Frank Sinatra;The Train;allentown
Frank Sinatra;The Train;are
Frank Sinatra;The Train;gone
Frank Sinatra;The Train;the
Frank Sinatra;The Train;train
Frank Sinatra;The Train;is
Frank Sinatra;The Train;slowly
Frank Sinatra;The Train;moving
Frank Sinatra;The Train;on
Frank Sinatra;The Train;but
Frank Sinatra;The Train;i
Frank Sinatra;The Train;can't
Frank Sinatra;The Train;see
Frank Sinatra;The Train;you
Frank Sinatra;The Train;anyplace
Frank Sinatra;The Train;and
Frank Sinatra;The Train;i
Frank Sinatra;The Train;know
Frank Sinatra;The Train;for
Frank Sinatra;The Train;sure
Frank Sinatra;The Train;i'd
Frank Sinatra;The Train;recognize
Frank Sinatra;The Train;your
Frank Sinatra;The Train;face
Frank Sinatra;The Train;and
Frank Sinatra;The Train;i
Frank Sinatra;The Train;know
Frank Sinatra;The Train;for
Frank Sinatra;The Train;sure
Frank Sinatra;The Train;i'd
Frank Sinatra;The Train;recognize
Frank Sinatra;The Train;your
Frank Sinatra;The Train;face
