artist_name;song_title;token
Katy Perry;Dark Horse (Remix);whatcha
Katy Perry;Dark Horse (Remix);falling
Katy Perry;Dark Horse (Remix);for
Katy Perry;Dark Horse (Remix);baby
Katy Perry;Dark Horse (Remix);do
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);dare
Katy Perry;Dark Horse (Remix);to
Katy Perry;Dark Horse (Remix);do
Katy Perry;Dark Horse (Remix);this
Katy Perry;Dark Horse (Remix);'cause
Katy Perry;Dark Horse (Remix);i'm
Katy Perry;Dark Horse (Remix);coming
Katy Perry;Dark Horse (Remix);atcha
Katy Perry;Dark Horse (Remix);like
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);dark
Katy Perry;Dark Horse (Remix);horse
Katy Perry;Dark Horse (Remix);are
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);ready
Katy Perry;Dark Horse (Remix);for,
Katy Perry;Dark Horse (Remix);ready
Katy Perry;Dark Horse (Remix);for
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);perfect
Katy Perry;Dark Horse (Remix);storm,
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);perfect
Katy Perry;Dark Horse (Remix);storm
Katy Perry;Dark Horse (Remix);'cause
Katy Perry;Dark Horse (Remix);once
Katy Perry;Dark Horse (Remix);you're
Katy Perry;Dark Horse (Remix);mine,
Katy Perry;Dark Horse (Remix);once
Katy Perry;Dark Horse (Remix);you're
Katy Perry;Dark Horse (Remix);mine
Katy Perry;Dark Horse (Remix);there's
Katy Perry;Dark Horse (Remix);no
Katy Perry;Dark Horse (Remix);going
Katy Perry;Dark Horse (Remix);back
Katy Perry;Dark Horse (Remix);mark
Katy Perry;Dark Horse (Remix);my
Katy Perry;Dark Horse (Remix);words
Katy Perry;Dark Horse (Remix);this
Katy Perry;Dark Horse (Remix);love
Katy Perry;Dark Horse (Remix);will
Katy Perry;Dark Horse (Remix);make
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);levitate
Katy Perry;Dark Horse (Remix);like
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);bird
Katy Perry;Dark Horse (Remix);like
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);bird
Katy Perry;Dark Horse (Remix);without
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);cage
Katy Perry;Dark Horse (Remix);but
Katy Perry;Dark Horse (Remix);down
Katy Perry;Dark Horse (Remix);to
Katy Perry;Dark Horse (Remix);earth
Katy Perry;Dark Horse (Remix);if
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);choose
Katy Perry;Dark Horse (Remix);to
Katy Perry;Dark Horse (Remix);walk
Katy Perry;Dark Horse (Remix);away,
Katy Perry;Dark Horse (Remix);don't
Katy Perry;Dark Horse (Remix);walk
Katy Perry;Dark Horse (Remix);away
Katy Perry;Dark Horse (Remix);it's
Katy Perry;Dark Horse (Remix);in
Katy Perry;Dark Horse (Remix);the
Katy Perry;Dark Horse (Remix);palm
Katy Perry;Dark Horse (Remix);of
Katy Perry;Dark Horse (Remix);your
Katy Perry;Dark Horse (Remix);hand
Katy Perry;Dark Horse (Remix);now
Katy Perry;Dark Horse (Remix);baby
Katy Perry;Dark Horse (Remix);it's
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);yes
Katy Perry;Dark Horse (Remix);or
Katy Perry;Dark Horse (Remix);no,
Katy Perry;Dark Horse (Remix);no
Katy Perry;Dark Horse (Remix);maybe
Katy Perry;Dark Horse (Remix);so
Katy Perry;Dark Horse (Remix);just
Katy Perry;Dark Horse (Remix);be
Katy Perry;Dark Horse (Remix);sure
Katy Perry;Dark Horse (Remix);before
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);give
Katy Perry;Dark Horse (Remix);it
Katy Perry;Dark Horse (Remix);up
Katy Perry;Dark Horse (Remix);to
Katy Perry;Dark Horse (Remix);me
Katy Perry;Dark Horse (Remix);up
Katy Perry;Dark Horse (Remix);to
Katy Perry;Dark Horse (Remix);me,
Katy Perry;Dark Horse (Remix);give
Katy Perry;Dark Horse (Remix);it
Katy Perry;Dark Horse (Remix);up
Katy Perry;Dark Horse (Remix);to
Katy Perry;Dark Horse (Remix);me
Katy Perry;Dark Horse (Remix);so
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);wanna
Katy Perry;Dark Horse (Remix);play
Katy Perry;Dark Horse (Remix);with
Katy Perry;Dark Horse (Remix);magic
Katy Perry;Dark Horse (Remix);boy,
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);should
Katy Perry;Dark Horse (Remix);know
Katy Perry;Dark Horse (Remix);whatcha
Katy Perry;Dark Horse (Remix);falling
Katy Perry;Dark Horse (Remix);for
Katy Perry;Dark Horse (Remix);baby
Katy Perry;Dark Horse (Remix);do
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);dare
Katy Perry;Dark Horse (Remix);to
Katy Perry;Dark Horse (Remix);do
Katy Perry;Dark Horse (Remix);this
Katy Perry;Dark Horse (Remix);'cause
Katy Perry;Dark Horse (Remix);i'm
Katy Perry;Dark Horse (Remix);coming
Katy Perry;Dark Horse (Remix);atcha
Katy Perry;Dark Horse (Remix);like
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);dark
Katy Perry;Dark Horse (Remix);horse
Katy Perry;Dark Horse (Remix);are
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);ready
Katy Perry;Dark Horse (Remix);for,
Katy Perry;Dark Horse (Remix);ready
Katy Perry;Dark Horse (Remix);for
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);perfect
Katy Perry;Dark Horse (Remix);storm,
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);perfect
Katy Perry;Dark Horse (Remix);storm
Katy Perry;Dark Horse (Remix);'cause
Katy Perry;Dark Horse (Remix);once
Katy Perry;Dark Horse (Remix);you're
Katy Perry;Dark Horse (Remix);mine,
Katy Perry;Dark Horse (Remix);once
Katy Perry;Dark Horse (Remix);you're
Katy Perry;Dark Horse (Remix);mine
Katy Perry;Dark Horse (Remix);there's
Katy Perry;Dark Horse (Remix);no
Katy Perry;Dark Horse (Remix);going
Katy Perry;Dark Horse (Remix);back
Katy Perry;Dark Horse (Remix);she's
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);beast
Katy Perry;Dark Horse (Remix);i
Katy Perry;Dark Horse (Remix);call
Katy Perry;Dark Horse (Remix);her
Katy Perry;Dark Horse (Remix);karma
Katy Perry;Dark Horse (Remix);she
Katy Perry;Dark Horse (Remix);eat
Katy Perry;Dark Horse (Remix);your
Katy Perry;Dark Horse (Remix);heart
Katy Perry;Dark Horse (Remix);out
Katy Perry;Dark Horse (Remix);like
Katy Perry;Dark Horse (Remix);jeffrey
Katy Perry;Dark Horse (Remix);dahmer
Katy Perry;Dark Horse (Remix);be
Katy Perry;Dark Horse (Remix);careful
Katy Perry;Dark Horse (Remix);try
Katy Perry;Dark Horse (Remix);not
Katy Perry;Dark Horse (Remix);to
Katy Perry;Dark Horse (Remix);lead
Katy Perry;Dark Horse (Remix);her
Katy Perry;Dark Horse (Remix);on
Katy Perry;Dark Horse (Remix);shawty's
Katy Perry;Dark Horse (Remix);heart
Katy Perry;Dark Horse (Remix);was
Katy Perry;Dark Horse (Remix);on
Katy Perry;Dark Horse (Remix);steroids
Katy Perry;Dark Horse (Remix);'cause
Katy Perry;Dark Horse (Remix);her
Katy Perry;Dark Horse (Remix);love
Katy Perry;Dark Horse (Remix);was
Katy Perry;Dark Horse (Remix);so
Katy Perry;Dark Horse (Remix);strong
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);may
Katy Perry;Dark Horse (Remix);fall
Katy Perry;Dark Horse (Remix);in
Katy Perry;Dark Horse (Remix);love
Katy Perry;Dark Horse (Remix);when
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);meet
Katy Perry;Dark Horse (Remix);her
Katy Perry;Dark Horse (Remix);if
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);get
Katy Perry;Dark Horse (Remix);the
Katy Perry;Dark Horse (Remix);chance
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);better
Katy Perry;Dark Horse (Remix);keep
Katy Perry;Dark Horse (Remix);her
Katy Perry;Dark Horse (Remix);she
Katy Perry;Dark Horse (Remix);swears
Katy Perry;Dark Horse (Remix);by
Katy Perry;Dark Horse (Remix);it
Katy Perry;Dark Horse (Remix);but
Katy Perry;Dark Horse (Remix);if
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);break
Katy Perry;Dark Horse (Remix);her
Katy Perry;Dark Horse (Remix);heart
Katy Perry;Dark Horse (Remix);she
Katy Perry;Dark Horse (Remix);turn
Katy Perry;Dark Horse (Remix);cold
Katy Perry;Dark Horse (Remix);as
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);freezer
Katy Perry;Dark Horse (Remix);that
Katy Perry;Dark Horse (Remix);fairy
Katy Perry;Dark Horse (Remix);tale
Katy Perry;Dark Horse (Remix);ending
Katy Perry;Dark Horse (Remix);with
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);knight
Katy Perry;Dark Horse (Remix);in
Katy Perry;Dark Horse (Remix);shining
Katy Perry;Dark Horse (Remix);armor
Katy Perry;Dark Horse (Remix);she
Katy Perry;Dark Horse (Remix);can
Katy Perry;Dark Horse (Remix);be
Katy Perry;Dark Horse (Remix);my
Katy Perry;Dark Horse (Remix);sleeping
Katy Perry;Dark Horse (Remix);beauty
Katy Perry;Dark Horse (Remix);i'm
Katy Perry;Dark Horse (Remix);gon'
Katy Perry;Dark Horse (Remix);put
Katy Perry;Dark Horse (Remix);her
Katy Perry;Dark Horse (Remix);in
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);coma
Katy Perry;Dark Horse (Remix);woo!
Katy Perry;Dark Horse (Remix);damn
Katy Perry;Dark Horse (Remix);i
Katy Perry;Dark Horse (Remix);think
Katy Perry;Dark Horse (Remix);i
Katy Perry;Dark Horse (Remix);love
Katy Perry;Dark Horse (Remix);her
Katy Perry;Dark Horse (Remix);shawty
Katy Perry;Dark Horse (Remix);so
Katy Perry;Dark Horse (Remix);bad
Katy Perry;Dark Horse (Remix);i'm
Katy Perry;Dark Horse (Remix);sprung
Katy Perry;Dark Horse (Remix);and
Katy Perry;Dark Horse (Remix);i
Katy Perry;Dark Horse (Remix);don't
Katy Perry;Dark Horse (Remix);care
Katy Perry;Dark Horse (Remix);she
Katy Perry;Dark Horse (Remix);got
Katy Perry;Dark Horse (Remix);me
Katy Perry;Dark Horse (Remix);like
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);roller
Katy Perry;Dark Horse (Remix);coaster
Katy Perry;Dark Horse (Remix);turn
Katy Perry;Dark Horse (Remix);the
Katy Perry;Dark Horse (Remix);bedroom
Katy Perry;Dark Horse (Remix);into
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);fair
Katy Perry;Dark Horse (Remix);her
Katy Perry;Dark Horse (Remix);love
Katy Perry;Dark Horse (Remix);is
Katy Perry;Dark Horse (Remix);like
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);drug
Katy Perry;Dark Horse (Remix);i
Katy Perry;Dark Horse (Remix);was
Katy Perry;Dark Horse (Remix);tryna
Katy Perry;Dark Horse (Remix);hit
Katy Perry;Dark Horse (Remix);it
Katy Perry;Dark Horse (Remix);and
Katy Perry;Dark Horse (Remix);quit
Katy Perry;Dark Horse (Remix);it
Katy Perry;Dark Horse (Remix);but
Katy Perry;Dark Horse (Remix);lil'
Katy Perry;Dark Horse (Remix);mama
Katy Perry;Dark Horse (Remix);so
Katy Perry;Dark Horse (Remix);dope
Katy Perry;Dark Horse (Remix);i
Katy Perry;Dark Horse (Remix);messed
Katy Perry;Dark Horse (Remix);around
Katy Perry;Dark Horse (Remix);and
Katy Perry;Dark Horse (Remix);got
Katy Perry;Dark Horse (Remix);addicted
Katy Perry;Dark Horse (Remix);so
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);wanna
Katy Perry;Dark Horse (Remix);play
Katy Perry;Dark Horse (Remix);with
Katy Perry;Dark Horse (Remix);magic
Katy Perry;Dark Horse (Remix);boy,
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);should
Katy Perry;Dark Horse (Remix);know
Katy Perry;Dark Horse (Remix);whatcha
Katy Perry;Dark Horse (Remix);falling
Katy Perry;Dark Horse (Remix);for
Katy Perry;Dark Horse (Remix);baby
Katy Perry;Dark Horse (Remix);do
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);dare
Katy Perry;Dark Horse (Remix);to
Katy Perry;Dark Horse (Remix);do
Katy Perry;Dark Horse (Remix);this
Katy Perry;Dark Horse (Remix);'cause
Katy Perry;Dark Horse (Remix);i'm
Katy Perry;Dark Horse (Remix);coming
Katy Perry;Dark Horse (Remix);atcha
Katy Perry;Dark Horse (Remix);like
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);dark
Katy Perry;Dark Horse (Remix);horse
Katy Perry;Dark Horse (Remix);are
Katy Perry;Dark Horse (Remix);you
Katy Perry;Dark Horse (Remix);ready
Katy Perry;Dark Horse (Remix);for,
Katy Perry;Dark Horse (Remix);ready
Katy Perry;Dark Horse (Remix);for
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);perfect
Katy Perry;Dark Horse (Remix);storm,
Katy Perry;Dark Horse (Remix);a
Katy Perry;Dark Horse (Remix);perfect
Katy Perry;Dark Horse (Remix);storm
Katy Perry;Dark Horse (Remix);'cause
Katy Perry;Dark Horse (Remix);once
Katy Perry;Dark Horse (Remix);you're
Katy Perry;Dark Horse (Remix);mine,
Katy Perry;Dark Horse (Remix);once
Katy Perry;Dark Horse (Remix);you're
Katy Perry;Dark Horse (Remix);mine
Katy Perry;Dark Horse (Remix);there's
Katy Perry;Dark Horse (Remix);no
Katy Perry;Dark Horse (Remix);going
Katy Perry;Dark Horse (Remix);back
