artist_name;song_title;token
Dolly Parton;Just Someone I Used To Know;just
Dolly Parton;Just Someone I Used To Know;a
Dolly Parton;Just Someone I Used To Know;flame,
Dolly Parton;Just Someone I Used To Know;that's
Dolly Parton;Just Someone I Used To Know;lost
Dolly Parton;Just Someone I Used To Know;its
Dolly Parton;Just Someone I Used To Know;glow
Dolly Parton;Just Someone I Used To Know;but
Dolly Parton;Just Someone I Used To Know;i
Dolly Parton;Just Someone I Used To Know;don't
Dolly Parton;Just Someone I Used To Know;them
Dolly Parton;Just Someone I Used To Know;of
Dolly Parton;Just Someone I Used To Know;the
Dolly Parton;Just Someone I Used To Know;nights
Dolly Parton;Just Someone I Used To Know;i
Dolly Parton;Just Someone I Used To Know;cried
Dolly Parton;Just Someone I Used To Know;without
Dolly Parton;Just Someone I Used To Know;you
Dolly Parton;Just Someone I Used To Know;i
Dolly Parton;Just Someone I Used To Know;say
Dolly Parton;Just Someone I Used To Know;just
Dolly Parton;Just Someone I Used To Know;"""someone"
Dolly Parton;Just Someone I Used To Know;i
Dolly Parton;Just Someone I Used To Know;use
Dolly Parton;Just Someone I Used To Know;to
Dolly Parton;Just Someone I Used To Know;"know"""
Dolly Parton;Just Someone I Used To Know;just
Dolly Parton;Just Someone I Used To Know;someone,
Dolly Parton;Just Someone I Used To Know;i
Dolly Parton;Just Someone I Used To Know;use
Dolly Parton;Just Someone I Used To Know;to
Dolly Parton;Just Someone I Used To Know;run
Dolly Parton;Just Someone I Used To Know;around
Dolly Parton;Just Someone I Used To Know;with
Dolly Parton;Just Someone I Used To Know;just
Dolly Parton;Just Someone I Used To Know;a
Dolly Parton;Just Someone I Used To Know;friend
Dolly Parton;Just Someone I Used To Know;from
Dolly Parton;Just Someone I Used To Know;long
Dolly Parton;Just Someone I Used To Know;ago
Dolly Parton;Just Someone I Used To Know;i
Dolly Parton;Just Someone I Used To Know;don't
Dolly Parton;Just Someone I Used To Know;tell
Dolly Parton;Just Someone I Used To Know;them,
Dolly Parton;Just Someone I Used To Know;how
Dolly Parton;Just Someone I Used To Know;lost
Dolly Parton;Just Someone I Used To Know;i
Dolly Parton;Just Someone I Used To Know;am
Dolly Parton;Just Someone I Used To Know;without
Dolly Parton;Just Someone I Used To Know;you
Dolly Parton;Just Someone I Used To Know;i
Dolly Parton;Just Someone I Used To Know;say
Dolly Parton;Just Someone I Used To Know;just
Dolly Parton;Just Someone I Used To Know;"""someone"
Dolly Parton;Just Someone I Used To Know;i
Dolly Parton;Just Someone I Used To Know;use
Dolly Parton;Just Someone I Used To Know;to
Dolly Parton;Just Someone I Used To Know;"know"""
Dolly Parton;Just Someone I Used To Know;i
Dolly Parton;Just Someone I Used To Know;say
Dolly Parton;Just Someone I Used To Know;just
Dolly Parton;Just Someone I Used To Know;"""someone"
Dolly Parton;Just Someone I Used To Know;i
Dolly Parton;Just Someone I Used To Know;use
Dolly Parton;Just Someone I Used To Know;to
Dolly Parton;Just Someone I Used To Know;"know"""
