artist_name;song_title;token
Frank Sinatra;My One And Only Love;love
Frank Sinatra;My One And Only Love;the
Frank Sinatra;My One And Only Love;very
Frank Sinatra;My One And Only Love;thought
Frank Sinatra;My One And Only Love;of
Frank Sinatra;My One And Only Love;you
Frank Sinatra;My One And Only Love;makes
Frank Sinatra;My One And Only Love;my
Frank Sinatra;My One And Only Love;heart
Frank Sinatra;My One And Only Love;sing
Frank Sinatra;My One And Only Love;like
Frank Sinatra;My One And Only Love;an
Frank Sinatra;My One And Only Love;april
Frank Sinatra;My One And Only Love;breeze
Frank Sinatra;My One And Only Love;on
Frank Sinatra;My One And Only Love;the
Frank Sinatra;My One And Only Love;wings
Frank Sinatra;My One And Only Love;of
Frank Sinatra;My One And Only Love;spring
Frank Sinatra;My One And Only Love;and
Frank Sinatra;My One And Only Love;you
Frank Sinatra;My One And Only Love;appear
Frank Sinatra;My One And Only Love;in
Frank Sinatra;My One And Only Love;all
Frank Sinatra;My One And Only Love;your
Frank Sinatra;My One And Only Love;splendor
Frank Sinatra;My One And Only Love;my
Frank Sinatra;My One And Only Love;one
Frank Sinatra;My One And Only Love;and
Frank Sinatra;My One And Only Love;only
Frank Sinatra;My One And Only Love;love
Frank Sinatra;My One And Only Love;the
Frank Sinatra;My One And Only Love;shadows
Frank Sinatra;My One And Only Love;fall
Frank Sinatra;My One And Only Love;and
Frank Sinatra;My One And Only Love;spread
Frank Sinatra;My One And Only Love;their
Frank Sinatra;My One And Only Love;mystic
Frank Sinatra;My One And Only Love;charms
Frank Sinatra;My One And Only Love;in
Frank Sinatra;My One And Only Love;the
Frank Sinatra;My One And Only Love;hush
Frank Sinatra;My One And Only Love;of
Frank Sinatra;My One And Only Love;night
Frank Sinatra;My One And Only Love;while
Frank Sinatra;My One And Only Love;you're
Frank Sinatra;My One And Only Love;in
Frank Sinatra;My One And Only Love;my
Frank Sinatra;My One And Only Love;arms
Frank Sinatra;My One And Only Love;i
Frank Sinatra;My One And Only Love;feel
Frank Sinatra;My One And Only Love;your
Frank Sinatra;My One And Only Love;lips
Frank Sinatra;My One And Only Love;so
Frank Sinatra;My One And Only Love;warm
Frank Sinatra;My One And Only Love;and
Frank Sinatra;My One And Only Love;tender
Frank Sinatra;My One And Only Love;my
Frank Sinatra;My One And Only Love;one
Frank Sinatra;My One And Only Love;and
Frank Sinatra;My One And Only Love;only
Frank Sinatra;My One And Only Love;love
Frank Sinatra;My One And Only Love;the
Frank Sinatra;My One And Only Love;touch
Frank Sinatra;My One And Only Love;of
Frank Sinatra;My One And Only Love;your
Frank Sinatra;My One And Only Love;hand
Frank Sinatra;My One And Only Love;is
Frank Sinatra;My One And Only Love;like
Frank Sinatra;My One And Only Love;heaven
Frank Sinatra;My One And Only Love;a
Frank Sinatra;My One And Only Love;heaven
Frank Sinatra;My One And Only Love;that
Frank Sinatra;My One And Only Love;i've
Frank Sinatra;My One And Only Love;never
Frank Sinatra;My One And Only Love;known
Frank Sinatra;My One And Only Love;the
Frank Sinatra;My One And Only Love;blush
Frank Sinatra;My One And Only Love;on
Frank Sinatra;My One And Only Love;your
Frank Sinatra;My One And Only Love;cheek
Frank Sinatra;My One And Only Love;whenever
Frank Sinatra;My One And Only Love;i
Frank Sinatra;My One And Only Love;speak
Frank Sinatra;My One And Only Love;tells
Frank Sinatra;My One And Only Love;me
Frank Sinatra;My One And Only Love;that
Frank Sinatra;My One And Only Love;you
Frank Sinatra;My One And Only Love;are
Frank Sinatra;My One And Only Love;my
Frank Sinatra;My One And Only Love;own
Frank Sinatra;My One And Only Love;you
Frank Sinatra;My One And Only Love;fill
Frank Sinatra;My One And Only Love;my
Frank Sinatra;My One And Only Love;eager
Frank Sinatra;My One And Only Love;heart
Frank Sinatra;My One And Only Love;with
Frank Sinatra;My One And Only Love;such
Frank Sinatra;My One And Only Love;desire
Frank Sinatra;My One And Only Love;every
Frank Sinatra;My One And Only Love;kiss
Frank Sinatra;My One And Only Love;you
Frank Sinatra;My One And Only Love;give
Frank Sinatra;My One And Only Love;sets
Frank Sinatra;My One And Only Love;my
Frank Sinatra;My One And Only Love;soul
Frank Sinatra;My One And Only Love;on
Frank Sinatra;My One And Only Love;fire
Frank Sinatra;My One And Only Love;i
Frank Sinatra;My One And Only Love;give
Frank Sinatra;My One And Only Love;myself
Frank Sinatra;My One And Only Love;in
Frank Sinatra;My One And Only Love;sweet
Frank Sinatra;My One And Only Love;surrender
Frank Sinatra;My One And Only Love;my
Frank Sinatra;My One And Only Love;one
Frank Sinatra;My One And Only Love;and
Frank Sinatra;My One And Only Love;only
Frank Sinatra;My One And Only Love;love
Frank Sinatra;My One And Only Love;the
Frank Sinatra;My One And Only Love;touch
Frank Sinatra;My One And Only Love;of
Frank Sinatra;My One And Only Love;your
Frank Sinatra;My One And Only Love;hand
Frank Sinatra;My One And Only Love;is
Frank Sinatra;My One And Only Love;like
Frank Sinatra;My One And Only Love;heaven
Frank Sinatra;My One And Only Love;a
Frank Sinatra;My One And Only Love;heaven
Frank Sinatra;My One And Only Love;that
Frank Sinatra;My One And Only Love;i've
Frank Sinatra;My One And Only Love;never
Frank Sinatra;My One And Only Love;known
Frank Sinatra;My One And Only Love;and
Frank Sinatra;My One And Only Love;the
Frank Sinatra;My One And Only Love;blush
Frank Sinatra;My One And Only Love;on
Frank Sinatra;My One And Only Love;your
Frank Sinatra;My One And Only Love;cheek
Frank Sinatra;My One And Only Love;whenever
Frank Sinatra;My One And Only Love;i
Frank Sinatra;My One And Only Love;speak
Frank Sinatra;My One And Only Love;tells
Frank Sinatra;My One And Only Love;me
Frank Sinatra;My One And Only Love;that
Frank Sinatra;My One And Only Love;you
Frank Sinatra;My One And Only Love;are
Frank Sinatra;My One And Only Love;my
Frank Sinatra;My One And Only Love;own
Frank Sinatra;My One And Only Love;you
Frank Sinatra;My One And Only Love;fill
Frank Sinatra;My One And Only Love;my
Frank Sinatra;My One And Only Love;eager
Frank Sinatra;My One And Only Love;heart
Frank Sinatra;My One And Only Love;with
Frank Sinatra;My One And Only Love;such
Frank Sinatra;My One And Only Love;desire
Frank Sinatra;My One And Only Love;every
Frank Sinatra;My One And Only Love;kiss
Frank Sinatra;My One And Only Love;you
Frank Sinatra;My One And Only Love;give
Frank Sinatra;My One And Only Love;sets
Frank Sinatra;My One And Only Love;my
Frank Sinatra;My One And Only Love;soul
Frank Sinatra;My One And Only Love;on
Frank Sinatra;My One And Only Love;fire
Frank Sinatra;My One And Only Love;i
Frank Sinatra;My One And Only Love;give
Frank Sinatra;My One And Only Love;myself
Frank Sinatra;My One And Only Love;in
Frank Sinatra;My One And Only Love;sweet
Frank Sinatra;My One And Only Love;surrender
Frank Sinatra;My One And Only Love;my
Frank Sinatra;My One And Only Love;one
Frank Sinatra;My One And Only Love;and
Frank Sinatra;My One And Only Love;only
Frank Sinatra;My One And Only Love;love
