artist_name;song_title;token
The Cure;Heroin Face;pay
The Cure;Heroin Face;for
The Cure;Heroin Face;yourself
The Cure;Heroin Face;you'll
The Cure;Heroin Face;pay
The Cure;Heroin Face;for
The Cure;Heroin Face;yourself
The Cure;Heroin Face;you're
The Cure;Heroin Face;just
The Cure;Heroin Face;a
The Cure;Heroin Face;heroin
The Cure;Heroin Face;face
The Cure;Heroin Face;you
The Cure;Heroin Face;see
The Cure;Heroin Face;a
The Cure;Heroin Face;heroin
The Cure;Heroin Face;face
The Cure;Heroin Face;in
The Cure;Heroin Face;the
The Cure;Heroin Face;mirror
The Cure;Heroin Face;and
The Cure;Heroin Face;someone
The Cure;Heroin Face;is
The Cure;Heroin Face;clutching
The Cure;Heroin Face;your
The Cure;Heroin Face;breath
The Cure;Heroin Face;and
The Cure;Heroin Face;you
The Cure;Heroin Face;believe
The Cure;Heroin Face;in
The Cure;Heroin Face;the
The Cure;Heroin Face;needle
The Cure;Heroin Face;of
The Cure;Heroin Face;night
The Cure;Heroin Face;you're
The Cure;Heroin Face;only
The Cure;Heroin Face;doing
The Cure;Heroin Face;your
The Cure;Heroin Face;best
The Cure;Heroin Face;but
The Cure;Heroin Face;you'll
The Cure;Heroin Face;pay
The Cure;Heroin Face;for
The Cure;Heroin Face;yourself
The Cure;Heroin Face;you'll
The Cure;Heroin Face;pay
The Cure;Heroin Face;for
The Cure;Heroin Face;yourself
The Cure;Heroin Face;you
The Cure;Heroin Face;believe
The Cure;Heroin Face;in
The Cure;Heroin Face;the
The Cure;Heroin Face;needle
The Cure;Heroin Face;of
The Cure;Heroin Face;night
The Cure;Heroin Face;and
The Cure;Heroin Face;someone
The Cure;Heroin Face;is
The Cure;Heroin Face;cluthing
The Cure;Heroin Face;your
The Cure;Heroin Face;breath
The Cure;Heroin Face;so
The Cure;Heroin Face;you
The Cure;Heroin Face;mistrust
The Cure;Heroin Face;the
The Cure;Heroin Face;start
The Cure;Heroin Face;by
The Cure;Heroin Face;always
The Cure;Heroin Face;running
The Cure;Heroin Face;away
The Cure;Heroin Face;but
The Cure;Heroin Face;you'll
The Cure;Heroin Face;never
The Cure;Heroin Face;come
The Cure;Heroin Face;back
The Cure;Heroin Face;but
The Cure;Heroin Face;you'll
The Cure;Heroin Face;pay
The Cure;Heroin Face;for
The Cure;Heroin Face;yourself
The Cure;Heroin Face;you'll
The Cure;Heroin Face;pay
The Cure;Heroin Face;for
The Cure;Heroin Face;yourself
The Cure;Heroin Face;you're
The Cure;Heroin Face;just
The Cure;Heroin Face;a
The Cure;Heroin Face;heroin
The Cure;Heroin Face;face
The Cure;Heroin Face;you're
The Cure;Heroin Face;just
The Cure;Heroin Face;a
The Cure;Heroin Face;heroin
The Cure;Heroin Face;face
The Cure;Heroin Face;you're
The Cure;Heroin Face;just
The Cure;Heroin Face;a
The Cure;Heroin Face;heroin
The Cure;Heroin Face;face
The Cure;Heroin Face;you're
The Cure;Heroin Face;just
The Cure;Heroin Face;a
The Cure;Heroin Face;heroin
The Cure;Heroin Face;face
The Cure;Heroin Face;you're
The Cure;Heroin Face;just
The Cure;Heroin Face;a
The Cure;Heroin Face;heroin
The Cure;Heroin Face;face
