artist_name;song_title;token
Amy Winehouse;Take The Box;i
Amy Winehouse;Take The Box;got
Amy Winehouse;Take The Box;there,
Amy Winehouse;Take The Box;and
Amy Winehouse;Take The Box;i'd
Amy Winehouse;Take The Box;have
Amy Winehouse;Take The Box;wanted
Amy Winehouse;Take The Box;to
Amy Winehouse;Take The Box;stay
Amy Winehouse;Take The Box;but
Amy Winehouse;Take The Box;i
Amy Winehouse;Take The Box;got
Amy Winehouse;Take The Box;nothing
Amy Winehouse;Take The Box;to
Amy Winehouse;Take The Box;say
Amy Winehouse;Take The Box;you
Amy Winehouse;Take The Box;were
Amy Winehouse;Take The Box;so
Amy Winehouse;Take The Box;beautiful
Amy Winehouse;Take The Box;before
Amy Winehouse;Take The Box;today
Amy Winehouse;Take The Box;and
Amy Winehouse;Take The Box;then
Amy Winehouse;Take The Box;i
Amy Winehouse;Take The Box;heard
Amy Winehouse;Take The Box;what
Amy Winehouse;Take The Box;you
Amy Winehouse;Take The Box;say,
Amy Winehouse;Take The Box;man,
Amy Winehouse;Take The Box;that
Amy Winehouse;Take The Box;was
Amy Winehouse;Take The Box;ugly
Amy Winehouse;Take The Box;the
Amy Winehouse;Take The Box;moschino
Amy Winehouse;Take The Box;bra
Amy Winehouse;Take The Box;you
Amy Winehouse;Take The Box;bought
Amy Winehouse;Take The Box;me
Amy Winehouse;Take The Box;last
Amy Winehouse;Take The Box;christmas
Amy Winehouse;Take The Box;put
Amy Winehouse;Take The Box;it
Amy Winehouse;Take The Box;in
Amy Winehouse;Take The Box;the
Amy Winehouse;Take The Box;box,
Amy Winehouse;Take The Box;put
Amy Winehouse;Take The Box;it
Amy Winehouse;Take The Box;in
Amy Winehouse;Take The Box;the
Amy Winehouse;Take The Box;box
Amy Winehouse;Take The Box;frank's
Amy Winehouse;Take The Box;in
Amy Winehouse;Take The Box;there,
Amy Winehouse;Take The Box;and
Amy Winehouse;Take The Box;i
Amy Winehouse;Take The Box;don't
Amy Winehouse;Take The Box;care
Amy Winehouse;Take The Box;put
Amy Winehouse;Take The Box;it
Amy Winehouse;Take The Box;in
Amy Winehouse;Take The Box;the
Amy Winehouse;Take The Box;box,
Amy Winehouse;Take The Box;put
Amy Winehouse;Take The Box;it
Amy Winehouse;Take The Box;in
Amy Winehouse;Take The Box;the
Amy Winehouse;Take The Box;box
Amy Winehouse;Take The Box;just
Amy Winehouse;Take The Box;take
Amy Winehouse;Take The Box;it,
Amy Winehouse;Take The Box;take
Amy Winehouse;Take The Box;the
Amy Winehouse;Take The Box;box,
Amy Winehouse;Take The Box;take
Amy Winehouse;Take The Box;the
Amy Winehouse;Take The Box;box
Amy Winehouse;Take The Box;i
Amy Winehouse;Take The Box;came
Amy Winehouse;Take The Box;home
Amy Winehouse;Take The Box;this
Amy Winehouse;Take The Box;evening
Amy Winehouse;Take The Box;and
Amy Winehouse;Take The Box;nothing
Amy Winehouse;Take The Box;felt
Amy Winehouse;Take The Box;like
Amy Winehouse;Take The Box;how
Amy Winehouse;Take The Box;it
Amy Winehouse;Take The Box;should
Amy Winehouse;Take The Box;be
Amy Winehouse;Take The Box;i
Amy Winehouse;Take The Box;feel
Amy Winehouse;Take The Box;like
Amy Winehouse;Take The Box;writing
Amy Winehouse;Take The Box;you
Amy Winehouse;Take The Box;a
Amy Winehouse;Take The Box;letter
Amy Winehouse;Take The Box;but
Amy Winehouse;Take The Box;that's
Amy Winehouse;Take The Box;not
Amy Winehouse;Take The Box;me,
Amy Winehouse;Take The Box;you
Amy Winehouse;Take The Box;know
Amy Winehouse;Take The Box;me
Amy Winehouse;Take The Box;feel
Amy Winehouse;Take The Box;so
Amy Winehouse;Take The Box;fucking
Amy Winehouse;Take The Box;angry,
Amy Winehouse;Take The Box;don't
Amy Winehouse;Take The Box;wanna
Amy Winehouse;Take The Box;be
Amy Winehouse;Take The Box;reminded
Amy Winehouse;Take The Box;of
Amy Winehouse;Take The Box;you
Amy Winehouse;Take The Box;but
Amy Winehouse;Take The Box;when
Amy Winehouse;Take The Box;i
Amy Winehouse;Take The Box;left
Amy Winehouse;Take The Box;my
Amy Winehouse;Take The Box;shit
Amy Winehouse;Take The Box;in
Amy Winehouse;Take The Box;your
Amy Winehouse;Take The Box;kitchen,
Amy Winehouse;Take The Box;i
Amy Winehouse;Take The Box;said
Amy Winehouse;Take The Box;goodbye
Amy Winehouse;Take The Box;to
Amy Winehouse;Take The Box;your
Amy Winehouse;Take The Box;bedroom
Amy Winehouse;Take The Box;and
Amy Winehouse;Take The Box;smelled
Amy Winehouse;Take The Box;of
Amy Winehouse;Take The Box;you
Amy Winehouse;Take The Box;mr.
Amy Winehouse;Take The Box;false
Amy Winehouse;Take The Box;pretense,
Amy Winehouse;Take The Box;you
Amy Winehouse;Take The Box;don't
Amy Winehouse;Take The Box;make
Amy Winehouse;Take The Box;sense,
Amy Winehouse;Take The Box;i
Amy Winehouse;Take The Box;just
Amy Winehouse;Take The Box;don't
Amy Winehouse;Take The Box;know
Amy Winehouse;Take The Box;you
Amy Winehouse;Take The Box;but
Amy Winehouse;Take The Box;you
Amy Winehouse;Take The Box;make
Amy Winehouse;Take The Box;me
Amy Winehouse;Take The Box;cry,
Amy Winehouse;Take The Box;where's
Amy Winehouse;Take The Box;my
Amy Winehouse;Take The Box;kiss
Amy Winehouse;Take The Box;goodbye?
Amy Winehouse;Take The Box;i
Amy Winehouse;Take The Box;think
Amy Winehouse;Take The Box;i
Amy Winehouse;Take The Box;love
Amy Winehouse;Take The Box;you
Amy Winehouse;Take The Box;the
Amy Winehouse;Take The Box;moschino
Amy Winehouse;Take The Box;bra
Amy Winehouse;Take The Box;you
Amy Winehouse;Take The Box;bought
Amy Winehouse;Take The Box;me
Amy Winehouse;Take The Box;last
Amy Winehouse;Take The Box;christmas
Amy Winehouse;Take The Box;put
Amy Winehouse;Take The Box;it
Amy Winehouse;Take The Box;in
Amy Winehouse;Take The Box;the
Amy Winehouse;Take The Box;box,
Amy Winehouse;Take The Box;put
Amy Winehouse;Take The Box;it
Amy Winehouse;Take The Box;in
Amy Winehouse;Take The Box;the
Amy Winehouse;Take The Box;box
Amy Winehouse;Take The Box;frank's
Amy Winehouse;Take The Box;in
Amy Winehouse;Take The Box;there
Amy Winehouse;Take The Box;i
Amy Winehouse;Take The Box;don't
Amy Winehouse;Take The Box;care
Amy Winehouse;Take The Box;put
Amy Winehouse;Take The Box;it
Amy Winehouse;Take The Box;in
Amy Winehouse;Take The Box;the
Amy Winehouse;Take The Box;box,
Amy Winehouse;Take The Box;put
Amy Winehouse;Take The Box;it
Amy Winehouse;Take The Box;in
Amy Winehouse;Take The Box;the
Amy Winehouse;Take The Box;box
Amy Winehouse;Take The Box;now
Amy Winehouse;Take The Box;take
Amy Winehouse;Take The Box;it,
Amy Winehouse;Take The Box;take
Amy Winehouse;Take The Box;the
Amy Winehouse;Take The Box;box
Amy Winehouse;Take The Box;just
Amy Winehouse;Take The Box;take
Amy Winehouse;Take The Box;it,
Amy Winehouse;Take The Box;take
Amy Winehouse;Take The Box;it
Amy Winehouse;Take The Box;take
Amy Winehouse;Take The Box;the
Amy Winehouse;Take The Box;box
Amy Winehouse;Take The Box;and
Amy Winehouse;Take The Box;now
Amy Winehouse;Take The Box;just
Amy Winehouse;Take The Box;take
Amy Winehouse;Take The Box;the
Amy Winehouse;Take The Box;box,
Amy Winehouse;Take The Box;take
Amy Winehouse;Take The Box;the
Amy Winehouse;Take The Box;box
