artist_name;song_title;token
Kanye West;Bad News;come
Kanye West;Bad News;true
Kanye West;Bad News;oh
Kanye West;Bad News;you
Kanye West;Bad News;just
Kanye West;Bad News;gonna
Kanye West;Bad News;keep
Kanye West;Bad News;it
Kanye West;Bad News;like
Kanye West;Bad News;you
Kanye West;Bad News;never
Kanye West;Bad News;knew
Kanye West;Bad News;my
Kanye West;Bad News;face
Kanye West;Bad News;turnt
Kanye West;Bad News;to
Kanye West;Bad News;stone
Kanye West;Bad News;when
Kanye West;Bad News;i
Kanye West;Bad News;heard
Kanye West;Bad News;the
Kanye West;Bad News;news
Kanye West;Bad News;what
Kanye West;Bad News;on
Kanye West;Bad News;the
Kanye West;Bad News;news
Kanye West;Bad News;channel
Kanye West;Bad News;cruise
