artist_name;song_title;token
The Clash;Straight to Hell;druggy-drag
The Clash;Straight to Hell;ragtime
The Clash;Straight to Hell;usa
The Clash;Straight to Hell;in
The Clash;Straight to Hell;parkland
The Clash;Straight to Hell;international
The Clash;Straight to Hell;hah
The Clash;Straight to Hell;junkiedom
The Clash;Straight to Hell;usa
The Clash;Straight to Hell;where
The Clash;Straight to Hell;procaine
The Clash;Straight to Hell;proves
The Clash;Straight to Hell;the
The Clash;Straight to Hell;purest
The Clash;Straight to Hell;rock
The Clash;Straight to Hell;man
The Clash;Straight to Hell;groove
The Clash;Straight to Hell;and
The Clash;Straight to Hell;rat
The Clash;Straight to Hell;poison
The Clash;Straight to Hell;the
The Clash;Straight to Hell;volatile
The Clash;Straight to Hell;molatov
The Clash;Straight to Hell;says
The Clash;Straight to Hell;straight
The Clash;Straight to Hell;to
The Clash;Straight to Hell;hell
The Clash;Straight to Hell;can
The Clash;Straight to Hell;you
The Clash;Straight to Hell;cough
The Clash;Straight to Hell;it
The Clash;Straight to Hell;up
The Clash;Straight to Hell;loud
The Clash;Straight to Hell;and
The Clash;Straight to Hell;strong
The Clash;Straight to Hell;the
The Clash;Straight to Hell;immigrants
The Clash;Straight to Hell;they
The Clash;Straight to Hell;wanna
The Clash;Straight to Hell;sing
The Clash;Straight to Hell;all
The Clash;Straight to Hell;night
The Clash;Straight to Hell;long
The Clash;Straight to Hell;it
The Clash;Straight to Hell;could
The Clash;Straight to Hell;be
The Clash;Straight to Hell;anywhere
The Clash;Straight to Hell;most
The Clash;Straight to Hell;likely
The Clash;Straight to Hell;could
The Clash;Straight to Hell;be
The Clash;Straight to Hell;any
The Clash;Straight to Hell;frontier
The Clash;Straight to Hell;any
The Clash;Straight to Hell;hemisphere
The Clash;Straight to Hell;no
The Clash;Straight to Hell;man
The Clash;Straight to Hell;land
The Clash;Straight to Hell;there
The Clash;Straight to Hell;ain't
The Clash;Straight to Hell;no
The Clash;Straight to Hell;asylum
The Clash;Straight to Hell;here
The Clash;Straight to Hell;king
The Clash;Straight to Hell;solomon
The Clash;Straight to Hell;he
The Clash;Straight to Hell;never
The Clash;Straight to Hell;lived
The Clash;Straight to Hell;'round
The Clash;Straight to Hell;here
The Clash;Straight to Hell;straight
The Clash;Straight to Hell;to
The Clash;Straight to Hell;hell
The Clash;Straight to Hell;boy
The Clash;Straight to Hell;go
The Clash;Straight to Hell;straight
The Clash;Straight to Hell;to
The Clash;Straight to Hell;hell
The Clash;Straight to Hell;boy
The Clash;Straight to Hell;go
The Clash;Straight to Hell;straight
The Clash;Straight to Hell;to
The Clash;Straight to Hell;hell
The Clash;Straight to Hell;boys
The Clash;Straight to Hell;go
The Clash;Straight to Hell;straight
The Clash;Straight to Hell;to
The Clash;Straight to Hell;hell
The Clash;Straight to Hell;boys
