artist_name;song_title;token
Iron Maiden;El Dorado;cold
Iron Maiden;El Dorado;winter
Iron Maiden;El Dorado;night
Iron Maiden;El Dorado;you'll
Iron Maiden;El Dorado;be
Iron Maiden;El Dorado;sailing
Iron Maiden;El Dorado;for
Iron Maiden;El Dorado;glory
Iron Maiden;El Dorado;before
Iron Maiden;El Dorado;you
Iron Maiden;El Dorado;know
Iron Maiden;El Dorado;what
Iron Maiden;El Dorado;is
Iron Maiden;El Dorado;right
Iron Maiden;El Dorado;so
Iron Maiden;El Dorado;come
Iron Maiden;El Dorado;over
Iron Maiden;El Dorado;here
Iron Maiden;El Dorado;now
Iron Maiden;El Dorado;i
Iron Maiden;El Dorado;got
Iron Maiden;El Dorado;a
Iron Maiden;El Dorado;vision
Iron Maiden;El Dorado;for
Iron Maiden;El Dorado;you
Iron Maiden;El Dorado;it
Iron Maiden;El Dorado;my
Iron Maiden;El Dorado;personal
Iron Maiden;El Dorado;snake
Iron Maiden;El Dorado;oil
Iron Maiden;El Dorado;it
Iron Maiden;El Dorado;just
Iron Maiden;El Dorado;something
Iron Maiden;El Dorado;i
Iron Maiden;El Dorado;do
Iron Maiden;El Dorado;i'm
Iron Maiden;El Dorado;the
Iron Maiden;El Dorado;jester
Iron Maiden;El Dorado;with
Iron Maiden;El Dorado;no
Iron Maiden;El Dorado;tears
Iron Maiden;El Dorado;and
Iron Maiden;El Dorado;i'm
Iron Maiden;El Dorado;playing
Iron Maiden;El Dorado;on
Iron Maiden;El Dorado;your
Iron Maiden;El Dorado;fears
Iron Maiden;El Dorado;i'm
Iron Maiden;El Dorado;a
Iron Maiden;El Dorado;trickster
Iron Maiden;El Dorado;smiling
Iron Maiden;El Dorado;underneath
Iron Maiden;El Dorado;this
Iron Maiden;El Dorado;mask
Iron Maiden;El Dorado;of
Iron Maiden;El Dorado;love
Iron Maiden;El Dorado;and
Iron Maiden;El Dorado;death
Iron Maiden;El Dorado;the
Iron Maiden;El Dorado;eternal
Iron Maiden;El Dorado;lie
Iron Maiden;El Dorado;i've
Iron Maiden;El Dorado;told
Iron Maiden;El Dorado;about
Iron Maiden;El Dorado;the
Iron Maiden;El Dorado;pyramids
Iron Maiden;El Dorado;of
Iron Maiden;El Dorado;gold
Iron Maiden;El Dorado;i've
Iron Maiden;El Dorado;got
Iron Maiden;El Dorado;you
Iron Maiden;El Dorado;hooked
Iron Maiden;El Dorado;at
Iron Maiden;El Dorado;every
Iron Maiden;El Dorado;turn
Iron Maiden;El Dorado;your
Iron Maiden;El Dorado;money
Iron Maiden;El Dorado;left
Iron Maiden;El Dorado;to
Iron Maiden;El Dorado;burn
Iron Maiden;El Dorado;you'll
Iron Maiden;El Dorado;be
Iron Maiden;El Dorado;wanting
Iron Maiden;El Dorado;a
Iron Maiden;El Dorado;contract
Iron Maiden;El Dorado;ha
Iron Maiden;El Dorado;you'll
Iron Maiden;El Dorado;be
Iron Maiden;El Dorado;waiting
Iron Maiden;El Dorado;a
Iron Maiden;El Dorado;while
Iron Maiden;El Dorado;i'd
Iron Maiden;El Dorado;like
Iron Maiden;El Dorado;to
Iron Maiden;El Dorado;give
Iron Maiden;El Dorado;you
Iron Maiden;El Dorado;my
Iron Maiden;El Dorado;contact
Iron Maiden;El Dorado;but
Iron Maiden;El Dorado;that
Iron Maiden;El Dorado;isn't
Iron Maiden;El Dorado;my
Iron Maiden;El Dorado;style
Iron Maiden;El Dorado;well
Iron Maiden;El Dorado;you
Iron Maiden;El Dorado;only
Iron Maiden;El Dorado;get
Iron Maiden;El Dorado;one
Iron Maiden;El Dorado;chance
Iron Maiden;El Dorado;and
Iron Maiden;El Dorado;it
Iron Maiden;El Dorado;too
Iron Maiden;El Dorado;good
Iron Maiden;El Dorado;to
Iron Maiden;El Dorado;miss
Iron Maiden;El Dorado;if
Iron Maiden;El Dorado;i
Iron Maiden;El Dorado;didn't
Iron Maiden;El Dorado;lie
Iron Maiden;El Dorado;to
Iron Maiden;El Dorado;you
Iron Maiden;El Dorado;then
Iron Maiden;El Dorado;i
Iron Maiden;El Dorado;wouldn't
Iron Maiden;El Dorado;exist
Iron Maiden;El Dorado;greed
Iron Maiden;El Dorado;lust
Iron Maiden;El Dorado;and
Iron Maiden;El Dorado;angry
Iron Maiden;El Dorado;pride
Iron Maiden;El Dorado;it
Iron Maiden;El Dorado;the
Iron Maiden;El Dorado;same
Iron Maiden;El Dorado;old
Iron Maiden;El Dorado;same
Iron Maiden;El Dorado;old
Iron Maiden;El Dorado;ride
Iron Maiden;El Dorado;the
Iron Maiden;El Dorado;smoke
Iron Maiden;El Dorado;and
Iron Maiden;El Dorado;mirrors
Iron Maiden;El Dorado;visions
Iron Maiden;El Dorado;that
Iron Maiden;El Dorado;you
Iron Maiden;El Dorado;see
Iron Maiden;El Dorado;are
Iron Maiden;El Dorado;just
Iron Maiden;El Dorado;like
Iron Maiden;El Dorado;me
Iron Maiden;El Dorado;i'm
Iron Maiden;El Dorado;a
Iron Maiden;El Dorado;clever
Iron Maiden;El Dorado;banker
Iron Maiden;El Dorado;face
Iron Maiden;El Dorado;with
Iron Maiden;El Dorado;just
Iron Maiden;El Dorado;a
Iron Maiden;El Dorado;letter
Iron Maiden;El Dorado;out
Iron Maiden;El Dorado;of
Iron Maiden;El Dorado;place
Iron Maiden;El Dorado;i
Iron Maiden;El Dorado;know
Iron Maiden;El Dorado;someone
Iron Maiden;El Dorado;just
Iron Maiden;El Dorado;like
Iron Maiden;El Dorado;you
Iron Maiden;El Dorado;knows
Iron Maiden;El Dorado;someone
Iron Maiden;El Dorado;just
Iron Maiden;El Dorado;like
Iron Maiden;El Dorado;me
Iron Maiden;El Dorado;el
Iron Maiden;El Dorado;dorado
Iron Maiden;El Dorado;come
Iron Maiden;El Dorado;and
Iron Maiden;El Dorado;play
Iron Maiden;El Dorado;el
Iron Maiden;El Dorado;dorado
Iron Maiden;El Dorado;step
Iron Maiden;El Dorado;this
Iron Maiden;El Dorado;way
Iron Maiden;El Dorado;take
Iron Maiden;El Dorado;a
Iron Maiden;El Dorado;ticket
Iron Maiden;El Dorado;for
Iron Maiden;El Dorado;the
Iron Maiden;El Dorado;ride
Iron Maiden;El Dorado;el
Iron Maiden;El Dorado;dorado
Iron Maiden;El Dorado;streets
Iron Maiden;El Dorado;of
Iron Maiden;El Dorado;gold
Iron Maiden;El Dorado;see
Iron Maiden;El Dorado;my
Iron Maiden;El Dorado;ship
Iron Maiden;El Dorado;is
Iron Maiden;El Dorado;oversold
Iron Maiden;El Dorado;you
Iron Maiden;El Dorado;got
Iron Maiden;El Dorado;one
Iron Maiden;El Dorado;last
Iron Maiden;El Dorado;chance
Iron Maiden;El Dorado;to
Iron Maiden;El Dorado;try
Iron Maiden;El Dorado;so
Iron Maiden;El Dorado;gone
Iron Maiden;El Dorado;is
Iron Maiden;El Dorado;the
Iron Maiden;El Dorado;glory
Iron Maiden;El Dorado;and
Iron Maiden;El Dorado;gone
Iron Maiden;El Dorado;is
Iron Maiden;El Dorado;the
Iron Maiden;El Dorado;gold
Iron Maiden;El Dorado;well
Iron Maiden;El Dorado;if
Iron Maiden;El Dorado;you
Iron Maiden;El Dorado;knew
Iron Maiden;El Dorado;the
Iron Maiden;El Dorado;story
Iron Maiden;El Dorado;how
Iron Maiden;El Dorado;come
Iron Maiden;El Dorado;it
Iron Maiden;El Dorado;has
Iron Maiden;El Dorado;to
Iron Maiden;El Dorado;be
Iron Maiden;El Dorado;told
Iron Maiden;El Dorado;well
Iron Maiden;El Dorado;you
Iron Maiden;El Dorado;can
Iron Maiden;El Dorado;say
Iron Maiden;El Dorado;i'm
Iron Maiden;El Dorado;a
Iron Maiden;El Dorado;devil
Iron Maiden;El Dorado;and
Iron Maiden;El Dorado;i
Iron Maiden;El Dorado;wouldn't
Iron Maiden;El Dorado;say
Iron Maiden;El Dorado;no
Iron Maiden;El Dorado;but
Iron Maiden;El Dorado;out
Iron Maiden;El Dorado;here
Iron Maiden;El Dorado;on
Iron Maiden;El Dorado;the
Iron Maiden;El Dorado;dark
Iron Maiden;El Dorado;side
Iron Maiden;El Dorado;hey
Iron Maiden;El Dorado;on
Iron Maiden;El Dorado;with
Iron Maiden;El Dorado;the
Iron Maiden;El Dorado;show
Iron Maiden;El Dorado;so
Iron Maiden;El Dorado;now
Iron Maiden;El Dorado;my
Iron Maiden;El Dorado;tale
Iron Maiden;El Dorado;is
Iron Maiden;El Dorado;told
Iron Maiden;El Dorado;big
Iron Maiden;El Dorado;and
Iron Maiden;El Dorado;bad
Iron Maiden;El Dorado;and
Iron Maiden;El Dorado;twice
Iron Maiden;El Dorado;as
Iron Maiden;El Dorado;bold
Iron Maiden;El Dorado;this
Iron Maiden;El Dorado;ship
Iron Maiden;El Dorado;of
Iron Maiden;El Dorado;fools
Iron Maiden;El Dorado;is
Iron Maiden;El Dorado;sinking
Iron Maiden;El Dorado;as
Iron Maiden;El Dorado;the
Iron Maiden;El Dorado;cracks
Iron Maiden;El Dorado;begin
Iron Maiden;El Dorado;to
Iron Maiden;El Dorado;grow
Iron Maiden;El Dorado;there
Iron Maiden;El Dorado;is
Iron Maiden;El Dorado;no
Iron Maiden;El Dorado;easy
Iron Maiden;El Dorado;way
Iron Maiden;El Dorado;for
Iron Maiden;El Dorado;an
Iron Maiden;El Dorado;honest
Iron Maiden;El Dorado;man
Iron Maiden;El Dorado;today
Iron Maiden;El Dorado;which
Iron Maiden;El Dorado;is
Iron Maiden;El Dorado;something
Iron Maiden;El Dorado;you
Iron Maiden;El Dorado;should
Iron Maiden;El Dorado;think
Iron Maiden;El Dorado;of
Iron Maiden;El Dorado;as
Iron Maiden;El Dorado;my
Iron Maiden;El Dorado;lifeboat
Iron Maiden;El Dorado;sails
Iron Maiden;El Dorado;away
Iron Maiden;El Dorado;el
Iron Maiden;El Dorado;dorado
Iron Maiden;El Dorado;come
Iron Maiden;El Dorado;and
Iron Maiden;El Dorado;play
Iron Maiden;El Dorado;el
Iron Maiden;El Dorado;dorado
Iron Maiden;El Dorado;step
Iron Maiden;El Dorado;this
Iron Maiden;El Dorado;way
Iron Maiden;El Dorado;take
Iron Maiden;El Dorado;a
Iron Maiden;El Dorado;ticket
Iron Maiden;El Dorado;for
Iron Maiden;El Dorado;the
Iron Maiden;El Dorado;ride
Iron Maiden;El Dorado;el
Iron Maiden;El Dorado;dorado
Iron Maiden;El Dorado;streets
Iron Maiden;El Dorado;of
Iron Maiden;El Dorado;gold
Iron Maiden;El Dorado;see
Iron Maiden;El Dorado;my
Iron Maiden;El Dorado;ship
Iron Maiden;El Dorado;is
Iron Maiden;El Dorado;oversold
Iron Maiden;El Dorado;you
Iron Maiden;El Dorado;got
Iron Maiden;El Dorado;one
Iron Maiden;El Dorado;last
Iron Maiden;El Dorado;chance
Iron Maiden;El Dorado;to
Iron Maiden;El Dorado;try
Iron Maiden;El Dorado;el
Iron Maiden;El Dorado;dorado
Iron Maiden;El Dorado;come
Iron Maiden;El Dorado;and
Iron Maiden;El Dorado;play
Iron Maiden;El Dorado;el
Iron Maiden;El Dorado;dorado
Iron Maiden;El Dorado;step
Iron Maiden;El Dorado;this
Iron Maiden;El Dorado;way
Iron Maiden;El Dorado;take
Iron Maiden;El Dorado;a
Iron Maiden;El Dorado;ticket
Iron Maiden;El Dorado;for
Iron Maiden;El Dorado;the
Iron Maiden;El Dorado;ride
Iron Maiden;El Dorado;el
Iron Maiden;El Dorado;dorado
Iron Maiden;El Dorado;streets
Iron Maiden;El Dorado;of
Iron Maiden;El Dorado;gold
Iron Maiden;El Dorado;see
Iron Maiden;El Dorado;my
Iron Maiden;El Dorado;ship
Iron Maiden;El Dorado;is
Iron Maiden;El Dorado;oversold
Iron Maiden;El Dorado;you
Iron Maiden;El Dorado;got
Iron Maiden;El Dorado;one
Iron Maiden;El Dorado;last
Iron Maiden;El Dorado;chance
Iron Maiden;El Dorado;to
Iron Maiden;El Dorado;try
