artist_name;song_title;token
Black Sabbath;Neon Knights;of
Black Sabbath;Neon Knights;the
Black Sabbath;Neon Knights;bell
Black Sabbath;Neon Knights;bloodied
Black Sabbath;Neon Knights;angels
Black Sabbath;Neon Knights;fast
Black Sabbath;Neon Knights;descending
Black Sabbath;Neon Knights;moving
Black Sabbath;Neon Knights;on
Black Sabbath;Neon Knights;a
Black Sabbath;Neon Knights;never-bending
Black Sabbath;Neon Knights;light
Black Sabbath;Neon Knights;phantom
Black Sabbath;Neon Knights;figures
Black Sabbath;Neon Knights;free
Black Sabbath;Neon Knights;forever
Black Sabbath;Neon Knights;out
Black Sabbath;Neon Knights;of
Black Sabbath;Neon Knights;shadows,
Black Sabbath;Neon Knights;shining
Black Sabbath;Neon Knights;ever-bright
Black Sabbath;Neon Knights;neon
Black Sabbath;Neon Knights;knights
Black Sabbath;Neon Knights;neon
Black Sabbath;Neon Knights;knights
Black Sabbath;Neon Knights;all
Black Sabbath;Neon Knights;right
Black Sabbath;Neon Knights;cry
Black Sabbath;Neon Knights;out
Black Sabbath;Neon Knights;to
Black Sabbath;Neon Knights;legions
Black Sabbath;Neon Knights;of
Black Sabbath;Neon Knights;the
Black Sabbath;Neon Knights;brave
Black Sabbath;Neon Knights;time
Black Sabbath;Neon Knights;again
Black Sabbath;Neon Knights;to
Black Sabbath;Neon Knights;save
Black Sabbath;Neon Knights;us
Black Sabbath;Neon Knights;from
Black Sabbath;Neon Knights;the
Black Sabbath;Neon Knights;jackals
Black Sabbath;Neon Knights;of
Black Sabbath;Neon Knights;the
Black Sabbath;Neon Knights;street
Black Sabbath;Neon Knights;ride
Black Sabbath;Neon Knights;out,
Black Sabbath;Neon Knights;protectors
Black Sabbath;Neon Knights;of
Black Sabbath;Neon Knights;the
Black Sabbath;Neon Knights;realm
Black Sabbath;Neon Knights;capatin's
Black Sabbath;Neon Knights;at
Black Sabbath;Neon Knights;the
Black Sabbath;Neon Knights;helm,
Black Sabbath;Neon Knights;sail
Black Sabbath;Neon Knights;across
Black Sabbath;Neon Knights;the
Black Sabbath;Neon Knights;sea
Black Sabbath;Neon Knights;of
Black Sabbath;Neon Knights;lights
Black Sabbath;Neon Knights;again
Black Sabbath;Neon Knights;and
Black Sabbath;Neon Knights;again,
Black Sabbath;Neon Knights;again
Black Sabbath;Neon Knights;and
Black Sabbath;Neon Knights;again
Black Sabbath;Neon Knights;and
Black Sabbath;Neon Knights;again
Black Sabbath;Neon Knights;neon
Black Sabbath;Neon Knights;knights
Black Sabbath;Neon Knights;neon
Black Sabbath;Neon Knights;knights
Black Sabbath;Neon Knights;neon
Black Sabbath;Neon Knights;knights
Black Sabbath;Neon Knights;all
Black Sabbath;Neon Knights;right
