artist_name;song_title;token
Frank Sinatra;Some Enchanted Evening;know
Frank Sinatra;Some Enchanted Evening;you
Frank Sinatra;Some Enchanted Evening;know
Frank Sinatra;Some Enchanted Evening;even
Frank Sinatra;Some Enchanted Evening;then
Frank Sinatra;Some Enchanted Evening;that
Frank Sinatra;Some Enchanted Evening;somehow
Frank Sinatra;Some Enchanted Evening;you'll
Frank Sinatra;Some Enchanted Evening;see
Frank Sinatra;Some Enchanted Evening;here
Frank Sinatra;Some Enchanted Evening;again
Frank Sinatra;Some Enchanted Evening;and
Frank Sinatra;Some Enchanted Evening;again
Frank Sinatra;Some Enchanted Evening;some
Frank Sinatra;Some Enchanted Evening;enchanted
Frank Sinatra;Some Enchanted Evening;evening
Frank Sinatra;Some Enchanted Evening;someone
Frank Sinatra;Some Enchanted Evening;may
Frank Sinatra;Some Enchanted Evening;be
Frank Sinatra;Some Enchanted Evening;laughing
Frank Sinatra;Some Enchanted Evening;you
Frank Sinatra;Some Enchanted Evening;may
Frank Sinatra;Some Enchanted Evening;hear
Frank Sinatra;Some Enchanted Evening;her
Frank Sinatra;Some Enchanted Evening;laughing
Frank Sinatra;Some Enchanted Evening;across
Frank Sinatra;Some Enchanted Evening;a
Frank Sinatra;Some Enchanted Evening;crowded
Frank Sinatra;Some Enchanted Evening;room
Frank Sinatra;Some Enchanted Evening;and
Frank Sinatra;Some Enchanted Evening;night
Frank Sinatra;Some Enchanted Evening;after
Frank Sinatra;Some Enchanted Evening;night
Frank Sinatra;Some Enchanted Evening;as
Frank Sinatra;Some Enchanted Evening;strange
Frank Sinatra;Some Enchanted Evening;as
Frank Sinatra;Some Enchanted Evening;it
Frank Sinatra;Some Enchanted Evening;seems
Frank Sinatra;Some Enchanted Evening;the
Frank Sinatra;Some Enchanted Evening;sound
Frank Sinatra;Some Enchanted Evening;of
Frank Sinatra;Some Enchanted Evening;her
Frank Sinatra;Some Enchanted Evening;laughter
Frank Sinatra;Some Enchanted Evening;will
Frank Sinatra;Some Enchanted Evening;sing
Frank Sinatra;Some Enchanted Evening;in
Frank Sinatra;Some Enchanted Evening;your
Frank Sinatra;Some Enchanted Evening;dreams
Frank Sinatra;Some Enchanted Evening;who
Frank Sinatra;Some Enchanted Evening;can
Frank Sinatra;Some Enchanted Evening;explain
Frank Sinatra;Some Enchanted Evening;it
Frank Sinatra;Some Enchanted Evening;who
Frank Sinatra;Some Enchanted Evening;can
Frank Sinatra;Some Enchanted Evening;tell
Frank Sinatra;Some Enchanted Evening;you
Frank Sinatra;Some Enchanted Evening;why
Frank Sinatra;Some Enchanted Evening;fools
Frank Sinatra;Some Enchanted Evening;give
Frank Sinatra;Some Enchanted Evening;you
Frank Sinatra;Some Enchanted Evening;reasons
Frank Sinatra;Some Enchanted Evening;wise
Frank Sinatra;Some Enchanted Evening;men
Frank Sinatra;Some Enchanted Evening;never
Frank Sinatra;Some Enchanted Evening;try
Frank Sinatra;Some Enchanted Evening;some
Frank Sinatra;Some Enchanted Evening;enchanted
Frank Sinatra;Some Enchanted Evening;evening
Frank Sinatra;Some Enchanted Evening;when
Frank Sinatra;Some Enchanted Evening;you
Frank Sinatra;Some Enchanted Evening;find
Frank Sinatra;Some Enchanted Evening;your
Frank Sinatra;Some Enchanted Evening;true
Frank Sinatra;Some Enchanted Evening;love
Frank Sinatra;Some Enchanted Evening;when
Frank Sinatra;Some Enchanted Evening;you
Frank Sinatra;Some Enchanted Evening;hear
Frank Sinatra;Some Enchanted Evening;her
Frank Sinatra;Some Enchanted Evening;call
Frank Sinatra;Some Enchanted Evening;you
Frank Sinatra;Some Enchanted Evening;across
Frank Sinatra;Some Enchanted Evening;a
Frank Sinatra;Some Enchanted Evening;crowded
Frank Sinatra;Some Enchanted Evening;room
Frank Sinatra;Some Enchanted Evening;then
Frank Sinatra;Some Enchanted Evening;fly
Frank Sinatra;Some Enchanted Evening;to
Frank Sinatra;Some Enchanted Evening;her
Frank Sinatra;Some Enchanted Evening;side
Frank Sinatra;Some Enchanted Evening;and
Frank Sinatra;Some Enchanted Evening;make
Frank Sinatra;Some Enchanted Evening;her
Frank Sinatra;Some Enchanted Evening;your
Frank Sinatra;Some Enchanted Evening;own
Frank Sinatra;Some Enchanted Evening;or
Frank Sinatra;Some Enchanted Evening;all
Frank Sinatra;Some Enchanted Evening;through
Frank Sinatra;Some Enchanted Evening;your
Frank Sinatra;Some Enchanted Evening;life
Frank Sinatra;Some Enchanted Evening;you
Frank Sinatra;Some Enchanted Evening;may
Frank Sinatra;Some Enchanted Evening;dream
Frank Sinatra;Some Enchanted Evening;all
Frank Sinatra;Some Enchanted Evening;alone
Frank Sinatra;Some Enchanted Evening;once
Frank Sinatra;Some Enchanted Evening;you
Frank Sinatra;Some Enchanted Evening;have
Frank Sinatra;Some Enchanted Evening;found
Frank Sinatra;Some Enchanted Evening;her
Frank Sinatra;Some Enchanted Evening;never
Frank Sinatra;Some Enchanted Evening;let
Frank Sinatra;Some Enchanted Evening;her
Frank Sinatra;Some Enchanted Evening;go
Frank Sinatra;Some Enchanted Evening;once
Frank Sinatra;Some Enchanted Evening;you
Frank Sinatra;Some Enchanted Evening;have
Frank Sinatra;Some Enchanted Evening;found
Frank Sinatra;Some Enchanted Evening;her
Frank Sinatra;Some Enchanted Evening;never
Frank Sinatra;Some Enchanted Evening;let
Frank Sinatra;Some Enchanted Evening;her
Frank Sinatra;Some Enchanted Evening;go
