artist_name;song_title;token
Justin Bieber;Strong;was
Justin Bieber;Strong;better
Justin Bieber;Strong;with
Justin Bieber;Strong;the
Justin Bieber;Strong;distance
Justin Bieber;Strong;it
Justin Bieber;Strong;'cause
Justin Bieber;Strong;you're
Justin Bieber;Strong;the
Justin Bieber;Strong;only
Justin Bieber;Strong;one
Justin Bieber;Strong;i'm
Justin Bieber;Strong;really
Justin Bieber;Strong;missing
Justin Bieber;Strong;nobody
Justin Bieber;Strong;else
Justin Bieber;Strong;would
Justin Bieber;Strong;be
Justin Bieber;Strong;forgiving
Justin Bieber;Strong;'cause
Justin Bieber;Strong;of
Justin Bieber;Strong;all
Justin Bieber;Strong;the
Justin Bieber;Strong;love
Justin Bieber;Strong;that
Justin Bieber;Strong;you
Justin Bieber;Strong;give
Justin Bieber;Strong;me
Justin Bieber;Strong;all
Justin Bieber;Strong;of
Justin Bieber;Strong;the
Justin Bieber;Strong;love
Justin Bieber;Strong;that
Justin Bieber;Strong;you
Justin Bieber;Strong;give
Justin Bieber;Strong;me
Justin Bieber;Strong;all
Justin Bieber;Strong;of
Justin Bieber;Strong;the
Justin Bieber;Strong;love
Justin Bieber;Strong;that
Justin Bieber;Strong;you
Justin Bieber;Strong;give
Justin Bieber;Strong;me
Justin Bieber;Strong;give
Justin Bieber;Strong;me
Justin Bieber;Strong;wishing
Justin Bieber;Strong;i
Justin Bieber;Strong;was
Justin Bieber;Strong;better
Justin Bieber;Strong;at
Justin Bieber;Strong;this
Justin Bieber;Strong;damn
Justin Bieber;Strong;thing
Justin Bieber;Strong;'cause
Justin Bieber;Strong;it
Justin Bieber;Strong;just
Justin Bieber;Strong;been
Justin Bieber;Strong;too
Justin Bieber;Strong;long
Justin Bieber;Strong;and
Justin Bieber;Strong;i
Justin Bieber;Strong;can't
Justin Bieber;Strong;change
Justin Bieber;Strong;wishing
Justin Bieber;Strong;i
Justin Bieber;Strong;was
Justin Bieber;Strong;better
Justin Bieber;Strong;at
Justin Bieber;Strong;this
Justin Bieber;Strong;damn
Justin Bieber;Strong;thing
Justin Bieber;Strong;'cause
Justin Bieber;Strong;it
Justin Bieber;Strong;just
Justin Bieber;Strong;been
Justin Bieber;Strong;too
Justin Bieber;Strong;long
Justin Bieber;Strong;and
Justin Bieber;Strong;i
Justin Bieber;Strong;can't
Justin Bieber;Strong;change
Justin Bieber;Strong;gotta
Justin Bieber;Strong;be
Justin Bieber;Strong;strong
Justin Bieber;Strong;strong
Justin Bieber;Strong;strong
Justin Bieber;Strong;gotta
Justin Bieber;Strong;be
Justin Bieber;Strong;strong
Justin Bieber;Strong;strong
Justin Bieber;Strong;strong
Justin Bieber;Strong;what
Justin Bieber;Strong;should
Justin Bieber;Strong;i
Justin Bieber;Strong;do
Justin Bieber;Strong;should
Justin Bieber;Strong;i
Justin Bieber;Strong;go
Justin Bieber;Strong;who
Justin Bieber;Strong;do
Justin Bieber;Strong;i
Justin Bieber;Strong;talk
Justin Bieber;Strong;to
Justin Bieber;Strong;nobody
Justin Bieber;Strong;knows
Justin Bieber;Strong;who
Justin Bieber;Strong;knows
Justin Bieber;Strong;the
Justin Bieber;Strong;answer
Justin Bieber;Strong;to
Justin Bieber;Strong;all
Justin Bieber;Strong;of
Justin Bieber;Strong;my
Justin Bieber;Strong;questions
Justin Bieber;Strong;when
Justin Bieber;Strong;will
Justin Bieber;Strong;i
Justin Bieber;Strong;get
Justin Bieber;Strong;over
Justin Bieber;Strong;this
Justin Bieber;Strong;over
Justin Bieber;Strong;this
Justin Bieber;Strong;wishing
Justin Bieber;Strong;i
Justin Bieber;Strong;was
Justin Bieber;Strong;better
Justin Bieber;Strong;with
Justin Bieber;Strong;the
Justin Bieber;Strong;distance
Justin Bieber;Strong;it
Justin Bieber;Strong;'cause
Justin Bieber;Strong;you're
Justin Bieber;Strong;the
Justin Bieber;Strong;only
Justin Bieber;Strong;one
Justin Bieber;Strong;i'm
Justin Bieber;Strong;really
Justin Bieber;Strong;missing
Justin Bieber;Strong;nobody
Justin Bieber;Strong;else
Justin Bieber;Strong;would
Justin Bieber;Strong;be
Justin Bieber;Strong;forgiving
Justin Bieber;Strong;'cause
Justin Bieber;Strong;of
Justin Bieber;Strong;all
Justin Bieber;Strong;that
Justin Bieber;Strong;love
Justin Bieber;Strong;that
Justin Bieber;Strong;you
Justin Bieber;Strong;give
Justin Bieber;Strong;me
Justin Bieber;Strong;all
Justin Bieber;Strong;of
Justin Bieber;Strong;the
Justin Bieber;Strong;love
Justin Bieber;Strong;that
Justin Bieber;Strong;you
Justin Bieber;Strong;give
Justin Bieber;Strong;me
Justin Bieber;Strong;all
Justin Bieber;Strong;of
Justin Bieber;Strong;the
Justin Bieber;Strong;love
Justin Bieber;Strong;that
Justin Bieber;Strong;you
Justin Bieber;Strong;give
Justin Bieber;Strong;me
Justin Bieber;Strong;give
Justin Bieber;Strong;me
Justin Bieber;Strong;wishing
Justin Bieber;Strong;i
Justin Bieber;Strong;was
Justin Bieber;Strong;better
Justin Bieber;Strong;at
Justin Bieber;Strong;this
Justin Bieber;Strong;damn
Justin Bieber;Strong;thing
Justin Bieber;Strong;'cause
Justin Bieber;Strong;it
Justin Bieber;Strong;just
Justin Bieber;Strong;been
Justin Bieber;Strong;too
Justin Bieber;Strong;long
Justin Bieber;Strong;and
Justin Bieber;Strong;i
Justin Bieber;Strong;can't
Justin Bieber;Strong;change
Justin Bieber;Strong;wishing
Justin Bieber;Strong;i
Justin Bieber;Strong;was
Justin Bieber;Strong;better
Justin Bieber;Strong;at
Justin Bieber;Strong;this
Justin Bieber;Strong;damn
Justin Bieber;Strong;thing
Justin Bieber;Strong;'cause
Justin Bieber;Strong;it
Justin Bieber;Strong;just
Justin Bieber;Strong;been
Justin Bieber;Strong;too
Justin Bieber;Strong;long
Justin Bieber;Strong;and
Justin Bieber;Strong;i
Justin Bieber;Strong;can't
Justin Bieber;Strong;change
Justin Bieber;Strong;gotta
Justin Bieber;Strong;be
Justin Bieber;Strong;strong
Justin Bieber;Strong;strong
Justin Bieber;Strong;strong
Justin Bieber;Strong;gotta
Justin Bieber;Strong;be
Justin Bieber;Strong;strong
Justin Bieber;Strong;strong
Justin Bieber;Strong;strong
