artist_name;song_title;token
Elvis Presley;Summer Kisses, Winter Tears;all
Elvis Presley;Summer Kisses, Winter Tears;alone
Elvis Presley;Summer Kisses, Winter Tears;the
Elvis Presley;Summer Kisses, Winter Tears;trail
Elvis Presley;Summer Kisses, Winter Tears;of
Elvis Presley;Summer Kisses, Winter Tears;memories
Elvis Presley;Summer Kisses, Winter Tears;happy
Elvis Presley;Summer Kisses, Winter Tears;hours,
Elvis Presley;Summer Kisses, Winter Tears;lonely
Elvis Presley;Summer Kisses, Winter Tears;years
Elvis Presley;Summer Kisses, Winter Tears;but
Elvis Presley;Summer Kisses, Winter Tears;i
Elvis Presley;Summer Kisses, Winter Tears;guess
Elvis Presley;Summer Kisses, Winter Tears;i
Elvis Presley;Summer Kisses, Winter Tears;can't
Elvis Presley;Summer Kisses, Winter Tears;complain
Elvis Presley;Summer Kisses, Winter Tears;for
Elvis Presley;Summer Kisses, Winter Tears;i
Elvis Presley;Summer Kisses, Winter Tears;still
Elvis Presley;Summer Kisses, Winter Tears;recall
Elvis Presley;Summer Kisses, Winter Tears;the
Elvis Presley;Summer Kisses, Winter Tears;summer
Elvis Presley;Summer Kisses, Winter Tears;sun
Elvis Presley;Summer Kisses, Winter Tears;through
Elvis Presley;Summer Kisses, Winter Tears;all
Elvis Presley;Summer Kisses, Winter Tears;the
Elvis Presley;Summer Kisses, Winter Tears;winter
Elvis Presley;Summer Kisses, Winter Tears;rain
Elvis Presley;Summer Kisses, Winter Tears;the
Elvis Presley;Summer Kisses, Winter Tears;fire
Elvis Presley;Summer Kisses, Winter Tears;of
Elvis Presley;Summer Kisses, Winter Tears;love,
Elvis Presley;Summer Kisses, Winter Tears;the
Elvis Presley;Summer Kisses, Winter Tears;fire
Elvis Presley;Summer Kisses, Winter Tears;of
Elvis Presley;Summer Kisses, Winter Tears;love
Elvis Presley;Summer Kisses, Winter Tears;can
Elvis Presley;Summer Kisses, Winter Tears;burn
Elvis Presley;Summer Kisses, Winter Tears;from
Elvis Presley;Summer Kisses, Winter Tears;afar
Elvis Presley;Summer Kisses, Winter Tears;and
Elvis Presley;Summer Kisses, Winter Tears;nothing
Elvis Presley;Summer Kisses, Winter Tears;can
Elvis Presley;Summer Kisses, Winter Tears;light
Elvis Presley;Summer Kisses, Winter Tears;the
Elvis Presley;Summer Kisses, Winter Tears;dark
Elvis Presley;Summer Kisses, Winter Tears;of
Elvis Presley;Summer Kisses, Winter Tears;the
Elvis Presley;Summer Kisses, Winter Tears;night
Elvis Presley;Summer Kisses, Winter Tears;like
Elvis Presley;Summer Kisses, Winter Tears;a
Elvis Presley;Summer Kisses, Winter Tears;falling
Elvis Presley;Summer Kisses, Winter Tears;star
Elvis Presley;Summer Kisses, Winter Tears;summer
Elvis Presley;Summer Kisses, Winter Tears;kisses,
Elvis Presley;Summer Kisses, Winter Tears;winter
Elvis Presley;Summer Kisses, Winter Tears;tears
Elvis Presley;Summer Kisses, Winter Tears;like
Elvis Presley;Summer Kisses, Winter Tears;the
Elvis Presley;Summer Kisses, Winter Tears;stars
Elvis Presley;Summer Kisses, Winter Tears;they
Elvis Presley;Summer Kisses, Winter Tears;fade
Elvis Presley;Summer Kisses, Winter Tears;away
Elvis Presley;Summer Kisses, Winter Tears;leaving
Elvis Presley;Summer Kisses, Winter Tears;me
Elvis Presley;Summer Kisses, Winter Tears;to
Elvis Presley;Summer Kisses, Winter Tears;spend
Elvis Presley;Summer Kisses, Winter Tears;my
Elvis Presley;Summer Kisses, Winter Tears;lonely
Elvis Presley;Summer Kisses, Winter Tears;nights
Elvis Presley;Summer Kisses, Winter Tears;with
Elvis Presley;Summer Kisses, Winter Tears;dreams
Elvis Presley;Summer Kisses, Winter Tears;of
Elvis Presley;Summer Kisses, Winter Tears;yesterday
Elvis Presley;Summer Kisses, Winter Tears;the
Elvis Presley;Summer Kisses, Winter Tears;fire
Elvis Presley;Summer Kisses, Winter Tears;of
Elvis Presley;Summer Kisses, Winter Tears;love,
Elvis Presley;Summer Kisses, Winter Tears;the
Elvis Presley;Summer Kisses, Winter Tears;fire
Elvis Presley;Summer Kisses, Winter Tears;of
Elvis Presley;Summer Kisses, Winter Tears;love
Elvis Presley;Summer Kisses, Winter Tears;can
Elvis Presley;Summer Kisses, Winter Tears;burn
Elvis Presley;Summer Kisses, Winter Tears;from
Elvis Presley;Summer Kisses, Winter Tears;afar
Elvis Presley;Summer Kisses, Winter Tears;and
Elvis Presley;Summer Kisses, Winter Tears;nothing
Elvis Presley;Summer Kisses, Winter Tears;can
Elvis Presley;Summer Kisses, Winter Tears;light
Elvis Presley;Summer Kisses, Winter Tears;the
Elvis Presley;Summer Kisses, Winter Tears;dark
Elvis Presley;Summer Kisses, Winter Tears;of
Elvis Presley;Summer Kisses, Winter Tears;the
Elvis Presley;Summer Kisses, Winter Tears;night
Elvis Presley;Summer Kisses, Winter Tears;like
Elvis Presley;Summer Kisses, Winter Tears;a
Elvis Presley;Summer Kisses, Winter Tears;falling
Elvis Presley;Summer Kisses, Winter Tears;star
Elvis Presley;Summer Kisses, Winter Tears;summer
Elvis Presley;Summer Kisses, Winter Tears;kisses,
Elvis Presley;Summer Kisses, Winter Tears;winter
Elvis Presley;Summer Kisses, Winter Tears;tears
Elvis Presley;Summer Kisses, Winter Tears;like
Elvis Presley;Summer Kisses, Winter Tears;the
Elvis Presley;Summer Kisses, Winter Tears;stars
Elvis Presley;Summer Kisses, Winter Tears;they
Elvis Presley;Summer Kisses, Winter Tears;fade
Elvis Presley;Summer Kisses, Winter Tears;away
Elvis Presley;Summer Kisses, Winter Tears;leaving
Elvis Presley;Summer Kisses, Winter Tears;me
Elvis Presley;Summer Kisses, Winter Tears;to
Elvis Presley;Summer Kisses, Winter Tears;spend
Elvis Presley;Summer Kisses, Winter Tears;my
Elvis Presley;Summer Kisses, Winter Tears;lonely
Elvis Presley;Summer Kisses, Winter Tears;nights
Elvis Presley;Summer Kisses, Winter Tears;with
Elvis Presley;Summer Kisses, Winter Tears;dreams
Elvis Presley;Summer Kisses, Winter Tears;of
Elvis Presley;Summer Kisses, Winter Tears;yesterday
Elvis Presley;Summer Kisses, Winter Tears;leaving
Elvis Presley;Summer Kisses, Winter Tears;me
Elvis Presley;Summer Kisses, Winter Tears;to
Elvis Presley;Summer Kisses, Winter Tears;spend
Elvis Presley;Summer Kisses, Winter Tears;my
Elvis Presley;Summer Kisses, Winter Tears;lonely
Elvis Presley;Summer Kisses, Winter Tears;nights
Elvis Presley;Summer Kisses, Winter Tears;with
Elvis Presley;Summer Kisses, Winter Tears;dreams
Elvis Presley;Summer Kisses, Winter Tears;of
Elvis Presley;Summer Kisses, Winter Tears;yesterday
Elvis Presley;Summer Kisses, Winter Tears;summer
Elvis Presley;Summer Kisses, Winter Tears;kisses,
Elvis Presley;Summer Kisses, Winter Tears;winter
Elvis Presley;Summer Kisses, Winter Tears;tears
