artist_name;song_title;token
Manowar;Metal Daze;in
Manowar;Metal Daze;a
Manowar;Metal Daze;middle
Manowar;Metal Daze;of
Manowar;Metal Daze;the
Manowar;Metal Daze;stage
Manowar;Metal Daze;and
Manowar;Metal Daze;in
Manowar;Metal Daze;a
Manowar;Metal Daze;minute
Manowar;Metal Daze;i'll
Manowar;Metal Daze;be
Manowar;Metal Daze;wearing
Manowar;Metal Daze;it
Manowar;Metal Daze;all
Manowar;Metal Daze;i
Manowar;Metal Daze;don't
Manowar;Metal Daze;know
Manowar;Metal Daze;another
Manowar;Metal Daze;way
Manowar;Metal Daze;of
Manowar;Metal Daze;living
Manowar;Metal Daze;man
Manowar;Metal Daze;i
Manowar;Metal Daze;couldn't
Manowar;Metal Daze;really
Manowar;Metal Daze;care
Manowar;Metal Daze;give
Manowar;Metal Daze;me
Manowar;Metal Daze;a
Manowar;Metal Daze;pair
Manowar;Metal Daze;of
Manowar;Metal Daze;jeans
Manowar;Metal Daze;and
Manowar;Metal Daze;a
Manowar;Metal Daze;riff
Manowar;Metal Daze;that's
Manowar;Metal Daze;mean
Manowar;Metal Daze;and
Manowar;Metal Daze;girls
Manowar;Metal Daze;that
Manowar;Metal Daze;love
Manowar;Metal Daze;to
Manowar;Metal Daze;share
Manowar;Metal Daze;heavy
Manowar;Metal Daze;metal,
Manowar;Metal Daze;metal
Manowar;Metal Daze;daze
Manowar;Metal Daze;heavy
Manowar;Metal Daze;metal,
Manowar;Metal Daze;heavy
Manowar;Metal Daze;metal
Manowar;Metal Daze;daze
Manowar;Metal Daze;heavy
Manowar;Metal Daze;metal,
Manowar;Metal Daze;heavy
Manowar;Metal Daze;metal
Manowar;Metal Daze;daze
Manowar;Metal Daze;living
Manowar;Metal Daze;like
Manowar;Metal Daze;there's
Manowar;Metal Daze;no
Manowar;Metal Daze;tomorrow
Manowar;Metal Daze;yeah
Manowar;Metal Daze;currie
Manowar;Metal Daze;says
Manowar;Metal Daze;we're
Manowar;Metal Daze;on
Manowar;Metal Daze;the
Manowar;Metal Daze;edge
Manowar;Metal Daze;he
Manowar;Metal Daze;said
Manowar;Metal Daze;man
Manowar;Metal Daze;you're
Manowar;Metal Daze;really
Manowar;Metal Daze;graffic
Manowar;Metal Daze;this
Manowar;Metal Daze;bands
Manowar;Metal Daze;a
Manowar;Metal Daze;social
Manowar;Metal Daze;wedge
Manowar;Metal Daze;yeah
Manowar;Metal Daze;we
Manowar;Metal Daze;all
Manowar;Metal Daze;got
Manowar;Metal Daze;hearts
Manowar;Metal Daze;made
Manowar;Metal Daze;of
Manowar;Metal Daze;metal
Manowar;Metal Daze;and
Manowar;Metal Daze;our
Manowar;Metal Daze;blood
Manowar;Metal Daze;is
Manowar;Metal Daze;hot
Manowar;Metal Daze;molten
Manowar;Metal Daze;rock
Manowar;Metal Daze;and
Manowar;Metal Daze;if
Manowar;Metal Daze;i
Manowar;Metal Daze;don't
Manowar;Metal Daze;hear
Manowar;Metal Daze;the
Manowar;Metal Daze;sound
Manowar;Metal Daze;of
Manowar;Metal Daze;metal
Manowar;Metal Daze;i
Manowar;Metal Daze;go
Manowar;Metal Daze;into
Manowar;Metal Daze;shock
Manowar;Metal Daze;so
Manowar;Metal Daze;mister
Manowar;Metal Daze;d.
Manowar;Metal Daze;j.
Manowar;Metal Daze;play
Manowar;Metal Daze;just
Manowar;Metal Daze;one
Manowar;Metal Daze;for
Manowar;Metal Daze;me
Manowar;Metal Daze;you
Manowar;Metal Daze;know
Manowar;Metal Daze;the
Manowar;Metal Daze;one
Manowar;Metal Daze;with
Manowar;Metal Daze;the
Manowar;Metal Daze;crashin'
Manowar;Metal Daze;and
Manowar;Metal Daze;the
Manowar;Metal Daze;screams
Manowar;Metal Daze;'cause
Manowar;Metal Daze;only
Manowar;Metal Daze;one
Manowar;Metal Daze;thing
Manowar;Metal Daze;really
Manowar;Metal Daze;sets
Manowar;Metal Daze;me
Manowar;Metal Daze;free
Manowar;Metal Daze;heavy
Manowar;Metal Daze;metal
Manowar;Metal Daze;loud
Manowar;Metal Daze;as
Manowar;Metal Daze;it
Manowar;Metal Daze;can
Manowar;Metal Daze;be
