artist_name;song_title;token
Elvis Presley;O Little Town Of Bethlehem;dreamless
Elvis Presley;O Little Town Of Bethlehem;sleep
Elvis Presley;O Little Town Of Bethlehem;the
Elvis Presley;O Little Town Of Bethlehem;silent
Elvis Presley;O Little Town Of Bethlehem;stars
Elvis Presley;O Little Town Of Bethlehem;go
Elvis Presley;O Little Town Of Bethlehem;by
Elvis Presley;O Little Town Of Bethlehem;yet
Elvis Presley;O Little Town Of Bethlehem;in
Elvis Presley;O Little Town Of Bethlehem;thy
Elvis Presley;O Little Town Of Bethlehem;dark
Elvis Presley;O Little Town Of Bethlehem;streets
Elvis Presley;O Little Town Of Bethlehem;shine
Elvis Presley;O Little Town Of Bethlehem;the
Elvis Presley;O Little Town Of Bethlehem;everlasting
Elvis Presley;O Little Town Of Bethlehem;light
Elvis Presley;O Little Town Of Bethlehem;the
Elvis Presley;O Little Town Of Bethlehem;hopes
Elvis Presley;O Little Town Of Bethlehem;and
Elvis Presley;O Little Town Of Bethlehem;fears
Elvis Presley;O Little Town Of Bethlehem;of
Elvis Presley;O Little Town Of Bethlehem;all
Elvis Presley;O Little Town Of Bethlehem;the
Elvis Presley;O Little Town Of Bethlehem;years
Elvis Presley;O Little Town Of Bethlehem;are
Elvis Presley;O Little Town Of Bethlehem;met
Elvis Presley;O Little Town Of Bethlehem;in
Elvis Presley;O Little Town Of Bethlehem;thee
Elvis Presley;O Little Town Of Bethlehem;tonight
Elvis Presley;O Little Town Of Bethlehem;for
Elvis Presley;O Little Town Of Bethlehem;christ
Elvis Presley;O Little Town Of Bethlehem;is
Elvis Presley;O Little Town Of Bethlehem;born
Elvis Presley;O Little Town Of Bethlehem;of
Elvis Presley;O Little Town Of Bethlehem;mary
Elvis Presley;O Little Town Of Bethlehem;and
Elvis Presley;O Little Town Of Bethlehem;gathered
Elvis Presley;O Little Town Of Bethlehem;all
Elvis Presley;O Little Town Of Bethlehem;above
Elvis Presley;O Little Town Of Bethlehem;while
Elvis Presley;O Little Town Of Bethlehem;mortals
Elvis Presley;O Little Town Of Bethlehem;sleep
Elvis Presley;O Little Town Of Bethlehem;the
Elvis Presley;O Little Town Of Bethlehem;angels
Elvis Presley;O Little Town Of Bethlehem;keep
Elvis Presley;O Little Town Of Bethlehem;their
Elvis Presley;O Little Town Of Bethlehem;watch
Elvis Presley;O Little Town Of Bethlehem;of
Elvis Presley;O Little Town Of Bethlehem;wondering
Elvis Presley;O Little Town Of Bethlehem;love
Elvis Presley;O Little Town Of Bethlehem;oh,
Elvis Presley;O Little Town Of Bethlehem;morning
Elvis Presley;O Little Town Of Bethlehem;stars
Elvis Presley;O Little Town Of Bethlehem;together
Elvis Presley;O Little Town Of Bethlehem;proclaim
Elvis Presley;O Little Town Of Bethlehem;thy
Elvis Presley;O Little Town Of Bethlehem;holy
Elvis Presley;O Little Town Of Bethlehem;birth
Elvis Presley;O Little Town Of Bethlehem;and
Elvis Presley;O Little Town Of Bethlehem;praises
Elvis Presley;O Little Town Of Bethlehem;sing
Elvis Presley;O Little Town Of Bethlehem;to
Elvis Presley;O Little Town Of Bethlehem;god
Elvis Presley;O Little Town Of Bethlehem;the
Elvis Presley;O Little Town Of Bethlehem;king
Elvis Presley;O Little Town Of Bethlehem;and
Elvis Presley;O Little Town Of Bethlehem;peace
Elvis Presley;O Little Town Of Bethlehem;to
Elvis Presley;O Little Town Of Bethlehem;men
Elvis Presley;O Little Town Of Bethlehem;on
Elvis Presley;O Little Town Of Bethlehem;earth
Elvis Presley;O Little Town Of Bethlehem;oh
Elvis Presley;O Little Town Of Bethlehem;little
Elvis Presley;O Little Town Of Bethlehem;town
Elvis Presley;O Little Town Of Bethlehem;of
Elvis Presley;O Little Town Of Bethlehem;bethlehem
Elvis Presley;O Little Town Of Bethlehem;how
Elvis Presley;O Little Town Of Bethlehem;still
Elvis Presley;O Little Town Of Bethlehem;we
Elvis Presley;O Little Town Of Bethlehem;see
Elvis Presley;O Little Town Of Bethlehem;thee
Elvis Presley;O Little Town Of Bethlehem;lie
Elvis Presley;O Little Town Of Bethlehem;above
Elvis Presley;O Little Town Of Bethlehem;thy
Elvis Presley;O Little Town Of Bethlehem;deep
Elvis Presley;O Little Town Of Bethlehem;and
Elvis Presley;O Little Town Of Bethlehem;dreamless
Elvis Presley;O Little Town Of Bethlehem;sleep
Elvis Presley;O Little Town Of Bethlehem;the
Elvis Presley;O Little Town Of Bethlehem;silent
Elvis Presley;O Little Town Of Bethlehem;stars
Elvis Presley;O Little Town Of Bethlehem;go
Elvis Presley;O Little Town Of Bethlehem;by
Elvis Presley;O Little Town Of Bethlehem;yet
Elvis Presley;O Little Town Of Bethlehem;in
Elvis Presley;O Little Town Of Bethlehem;thy
Elvis Presley;O Little Town Of Bethlehem;dark
Elvis Presley;O Little Town Of Bethlehem;streets
Elvis Presley;O Little Town Of Bethlehem;shine
Elvis Presley;O Little Town Of Bethlehem;the
Elvis Presley;O Little Town Of Bethlehem;everlasting
Elvis Presley;O Little Town Of Bethlehem;light
Elvis Presley;O Little Town Of Bethlehem;the
Elvis Presley;O Little Town Of Bethlehem;hopes
Elvis Presley;O Little Town Of Bethlehem;and
Elvis Presley;O Little Town Of Bethlehem;fears
Elvis Presley;O Little Town Of Bethlehem;of
Elvis Presley;O Little Town Of Bethlehem;all
Elvis Presley;O Little Town Of Bethlehem;the
Elvis Presley;O Little Town Of Bethlehem;years
Elvis Presley;O Little Town Of Bethlehem;are
Elvis Presley;O Little Town Of Bethlehem;met
Elvis Presley;O Little Town Of Bethlehem;in
Elvis Presley;O Little Town Of Bethlehem;thee
Elvis Presley;O Little Town Of Bethlehem;tonight
