artist_name;song_title;token
Dolly Parton;Better Day;sleeping
Dolly Parton;Better Day;in
Dolly Parton;Better Day;my
Dolly Parton;Better Day;bed
Dolly Parton;Better Day;and
Dolly Parton;Better Day;people
Dolly Parton;Better Day;ain't
Dolly Parton;Better Day;messing
Dolly Parton;Better Day;with
Dolly Parton;Better Day;my
Dolly Parton;Better Day;head
Dolly Parton;Better Day;there's
Dolly Parton;Better Day;a
Dolly Parton;Better Day;better
Dolly Parton;Better Day;day,
Dolly Parton;Better Day;there's
Dolly Parton;Better Day;a
Dolly Parton;Better Day;better
Dolly Parton;Better Day;day
Dolly Parton;Better Day;i
Dolly Parton;Better Day;was
Dolly Parton;Better Day;blue
Dolly Parton;Better Day;it
Dolly Parton;Better Day;ain't
Dolly Parton;Better Day;sky
Dolly Parton;Better Day;and
Dolly Parton;Better Day;sea
Dolly Parton;Better Day;some
Dolly Parton;Better Day;of
Dolly Parton;Better Day;that
Dolly Parton;Better Day;blue's
Dolly Parton;Better Day;gonna
Dolly Parton;Better Day;fall
Dolly Parton;Better Day;on
Dolly Parton;Better Day;me
Dolly Parton;Better Day;oh
Dolly Parton;Better Day;the
Dolly Parton;Better Day;future's
Dolly Parton;Better Day;looking
Dolly Parton;Better Day;bright
Dolly Parton;Better Day;there's
Dolly Parton;Better Day;a
Dolly Parton;Better Day;better
Dolly Parton;Better Day;bay
Dolly Parton;Better Day;look
Dolly Parton;Better Day;away,
Dolly Parton;Better Day;look
Dolly Parton;Better Day;away
