artist_name;song_title;token
Johnny Cash;Just One More;wine
Johnny Cash;Just One More;and
Johnny Cash;Just One More;if
Johnny Cash;Just One More;you're
Johnny Cash;Just One More;still
Johnny Cash;Just One More;on
Johnny Cash;Just One More;my
Johnny Cash;Just One More;mind
Johnny Cash;Just One More;one
Johnny Cash;Just One More;drink
Johnny Cash;Just One More;just
Johnny Cash;Just One More;one
Johnny Cash;Just One More;more
Johnny Cash;Just One More;and
Johnny Cash;Just One More;then
Johnny Cash;Just One More;another
Johnny Cash;Just One More;i'll
Johnny Cash;Just One More;keep
Johnny Cash;Just One More;drinking
Johnny Cash;Just One More;it
Johnny Cash;Just One More;won't
Johnny Cash;Just One More;matter
Johnny Cash;Just One More;i'll
Johnny Cash;Just One More;just
Johnny Cash;Just One More;remember
Johnny Cash;Just One More;that
Johnny Cash;Just One More;i
Johnny Cash;Just One More;once
Johnny Cash;Just One More;had
Johnny Cash;Just One More;i
Johnny Cash;Just One More;don't
Johnny Cash;Just One More;know
Johnny Cash;Just One More;why
Johnny Cash;Just One More;i
Johnny Cash;Just One More;sat
Johnny Cash;Just One More;and
Johnny Cash;Just One More;cry
Johnny Cash;Just One More;every
Johnny Cash;Just One More;day
Johnny Cash;Just One More;i've
Johnny Cash;Just One More;been
Johnny Cash;Just One More;trying
Johnny Cash;Just One More;to
Johnny Cash;Just One More;forget
Johnny Cash;Just One More;but
Johnny Cash;Just One More;i
Johnny Cash;Just One More;haven't
Johnny Cash;Just One More;stopped
Johnny Cash;Just One More;it
Johnny Cash;Just One More;yet
Johnny Cash;Just One More;one
Johnny Cash;Just One More;more
Johnny Cash;Just One More;drink
Johnny Cash;Just One More;of
Johnny Cash;Just One More;wine
Johnny Cash;Just One More;and
Johnny Cash;Just One More;if
Johnny Cash;Just One More;you're
Johnny Cash;Just One More;still
Johnny Cash;Just One More;on
Johnny Cash;Just One More;my
Johnny Cash;Just One More;mind
Johnny Cash;Just One More;one
Johnny Cash;Just One More;drink
Johnny Cash;Just One More;just
Johnny Cash;Just One More;one
Johnny Cash;Just One More;more
Johnny Cash;Just One More;and
Johnny Cash;Just One More;then
Johnny Cash;Just One More;another
Johnny Cash;Just One More;put
Johnny Cash;Just One More;the
Johnny Cash;Just One More;bottle
Johnny Cash;Just One More;on
Johnny Cash;Just One More;the
Johnny Cash;Just One More;table
Johnny Cash;Just One More;let
Johnny Cash;Just One More;it
Johnny Cash;Just One More;stay
Johnny Cash;Just One More;there
Johnny Cash;Just One More;till
Johnny Cash;Just One More;i'm
Johnny Cash;Just One More;unable
Johnny Cash;Just One More;to
Johnny Cash;Just One More;see
Johnny Cash;Just One More;your
Johnny Cash;Just One More;face
Johnny Cash;Just One More;in
Johnny Cash;Just One More;every
Johnny Cash;Just One More;place
Johnny Cash;Just One More;that
Johnny Cash;Just One More;i
Johnny Cash;Just One More;go
Johnny Cash;Just One More;i've
Johnny Cash;Just One More;been
Johnny Cash;Just One More;sitting
Johnny Cash;Just One More;here
Johnny Cash;Just One More;too
Johnny Cash;Just One More;long
Johnny Cash;Just One More;just
Johnny Cash;Just One More;remembering
Johnny Cash;Just One More;that
Johnny Cash;Just One More;you
Johnny Cash;Just One More;are
Johnny Cash;Just One More;gone
Johnny Cash;Just One More;one
Johnny Cash;Just One More;more
Johnny Cash;Just One More;drink
Johnny Cash;Just One More;of
Johnny Cash;Just One More;wine
Johnny Cash;Just One More;and
Johnny Cash;Just One More;if
Johnny Cash;Just One More;you're
Johnny Cash;Just One More;still
Johnny Cash;Just One More;on
Johnny Cash;Just One More;my
Johnny Cash;Just One More;mind
Johnny Cash;Just One More;one
Johnny Cash;Just One More;drink
Johnny Cash;Just One More;just
Johnny Cash;Just One More;one
Johnny Cash;Just One More;more
Johnny Cash;Just One More;and
Johnny Cash;Just One More;then
Johnny Cash;Just One More;another
