artist_name;song_title;token
Justin Bieber;All Bad;i
Justin Bieber;All Bad;might
Justin Bieber;All Bad;make
Justin Bieber;All Bad;you
Justin Bieber;All Bad;mad
Justin Bieber;All Bad;so
Justin Bieber;All Bad;mad
Justin Bieber;All Bad;my
Justin Bieber;All Bad;bad
Justin Bieber;All Bad;no
Justin Bieber;All Bad;i
Justin Bieber;All Bad;ain't
Justin Bieber;All Bad;all
Justin Bieber;All Bad;bad
Justin Bieber;All Bad;between
Justin Bieber;All Bad;us
Justin Bieber;All Bad;they
Justin Bieber;All Bad;wanna
Justin Bieber;All Bad;comment
Justin Bieber;All Bad;your
Justin Bieber;All Bad;worst
Justin Bieber;All Bad;enemy
Justin Bieber;All Bad;some
Justin Bieber;All Bad;time
Justin Bieber;All Bad;be
Justin Bieber;All Bad;your
Justin Bieber;All Bad;best
Justin Bieber;All Bad;friend
Justin Bieber;All Bad;perfect
Justin Bieber;All Bad;ain't
Justin Bieber;All Bad;saying
Justin Bieber;All Bad;that
Justin Bieber;All Bad;i
Justin Bieber;All Bad;am
Justin Bieber;All Bad;proven
Justin Bieber;All Bad;it
Justin Bieber;All Bad;proven
Justin Bieber;All Bad;i
Justin Bieber;All Bad;don't
Justin Bieber;All Bad;give
Justin Bieber;All Bad;a
Justin Bieber;All Bad;damn
Justin Bieber;All Bad;wanna
Justin Bieber;All Bad;be
Justin Bieber;All Bad;wanna
Justin Bieber;All Bad;be
Justin Bieber;All Bad;everything
Justin Bieber;All Bad;i
Justin Bieber;All Bad;ought
Justin Bieber;All Bad;to
Justin Bieber;All Bad;be
Justin Bieber;All Bad;to
Justin Bieber;All Bad;you
Justin Bieber;All Bad;to
Justin Bieber;All Bad;you
Justin Bieber;All Bad;envy
Justin Bieber;All Bad;envy
Justin Bieber;All Bad;same
Justin Bieber;All Bad;thing
Justin Bieber;All Bad;as
Justin Bieber;All Bad;jealousy
Justin Bieber;All Bad;jealous
Justin Bieber;All Bad;of
Justin Bieber;All Bad;you
Justin Bieber;All Bad;that
Justin Bieber;All Bad;what
Justin Bieber;All Bad;they
Justin Bieber;All Bad;do
Justin Bieber;All Bad;they
Justin Bieber;All Bad;try
Justin Bieber;All Bad;to
Justin Bieber;All Bad;get
Justin Bieber;All Bad;at
Justin Bieber;All Bad;me
Justin Bieber;All Bad;they
Justin Bieber;All Bad;try
Justin Bieber;All Bad;to
Justin Bieber;All Bad;get
Justin Bieber;All Bad;at
Justin Bieber;All Bad;me
Justin Bieber;All Bad;behind
Justin Bieber;All Bad;your
Justin Bieber;All Bad;back
Justin Bieber;All Bad;your
Justin Bieber;All Bad;back
Justin Bieber;All Bad;your
Justin Bieber;All Bad;back
Justin Bieber;All Bad;tryin'
Justin Bieber;All Bad;to
Justin Bieber;All Bad;tell
Justin Bieber;All Bad;me
Justin Bieber;All Bad;that
Justin Bieber;All Bad;i'm
Justin Bieber;All Bad;just
Justin Bieber;All Bad;like
Justin Bieber;All Bad;the
Justin Bieber;All Bad;others
Justin Bieber;All Bad;but
Justin Bieber;All Bad;i
Justin Bieber;All Bad;ain't
Justin Bieber;All Bad;all
Justin Bieber;All Bad;bad
Justin Bieber;All Bad;no
Justin Bieber;All Bad;no
Justin Bieber;All Bad;i
Justin Bieber;All Bad;ain't
Justin Bieber;All Bad;all
Justin Bieber;All Bad;bad
Justin Bieber;All Bad;all
Justin Bieber;All Bad;bad
Justin Bieber;All Bad;all
Justin Bieber;All Bad;bad
Justin Bieber;All Bad;i
Justin Bieber;All Bad;ain't
Justin Bieber;All Bad;all
Justin Bieber;All Bad;bad
Justin Bieber;All Bad;all
Justin Bieber;All Bad;bad
Justin Bieber;All Bad;all
Justin Bieber;All Bad;bad
Justin Bieber;All Bad;i
Justin Bieber;All Bad;might
Justin Bieber;All Bad;make
Justin Bieber;All Bad;you
Justin Bieber;All Bad;mad
Justin Bieber;All Bad;so
Justin Bieber;All Bad;mad
Justin Bieber;All Bad;my
Justin Bieber;All Bad;bad
Justin Bieber;All Bad;no
Justin Bieber;All Bad;i
Justin Bieber;All Bad;ain't
Justin Bieber;All Bad;all
Justin Bieber;All Bad;bad
