artist_name;song_title;token
Black Sabbath;Rusty Angels;gonna
Black Sabbath;Rusty Angels;die,
Black Sabbath;Rusty Angels;yeah
Black Sabbath;Rusty Angels;rusty
Black Sabbath;Rusty Angels;angels
Black Sabbath;Rusty Angels;they
Black Sabbath;Rusty Angels;can't
Black Sabbath;Rusty Angels;fly,
Black Sabbath;Rusty Angels;no,
Black Sabbath;Rusty Angels;rusty
Black Sabbath;Rusty Angels;angels
Black Sabbath;Rusty Angels;gonna
Black Sabbath;Rusty Angels;die
Black Sabbath;Rusty Angels;gonna
Black Sabbath;Rusty Angels;die,
Black Sabbath;Rusty Angels;yeah,
Black Sabbath;Rusty Angels;you
Black Sabbath;Rusty Angels;can't
Black Sabbath;Rusty Angels;fly,
Black Sabbath;Rusty Angels;oh
Black Sabbath;Rusty Angels;no
Black Sabbath;Rusty Angels;gonna
Black Sabbath;Rusty Angels;die,
Black Sabbath;Rusty Angels;oh
Black Sabbath;Rusty Angels;yeah,
Black Sabbath;Rusty Angels;you
Black Sabbath;Rusty Angels;can't
Black Sabbath;Rusty Angels;fly,
Black Sabbath;Rusty Angels;oh
Black Sabbath;Rusty Angels;no.
