artist_name;song_title;token
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;home
Artic Monkeys;Still Take You Home;i
Artic Monkeys;Still Take You Home;said
Artic Monkeys;Still Take You Home;what
Artic Monkeys;Still Take You Home;do
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;know
Artic Monkeys;Still Take You Home;oh
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;don't
Artic Monkeys;Still Take You Home;know
Artic Monkeys;Still Take You Home;nothing
Artic Monkeys;Still Take You Home;i
Artic Monkeys;Still Take You Home;fancy
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;with
Artic Monkeys;Still Take You Home;a
Artic Monkeys;Still Take You Home;passion
Artic Monkeys;Still Take You Home;oh
Artic Monkeys;Still Take You Home;you're
Artic Monkeys;Still Take You Home;a
Artic Monkeys;Still Take You Home;topshop
Artic Monkeys;Still Take You Home;princess
Artic Monkeys;Still Take You Home;a
Artic Monkeys;Still Take You Home;rockstar
Artic Monkeys;Still Take You Home;too
Artic Monkeys;Still Take You Home;but
Artic Monkeys;Still Take You Home;you're
Artic Monkeys;Still Take You Home;a
Artic Monkeys;Still Take You Home;fad
Artic Monkeys;Still Take You Home;and
Artic Monkeys;Still Take You Home;you're
Artic Monkeys;Still Take You Home;a
Artic Monkeys;Still Take You Home;fashion
Artic Monkeys;Still Take You Home;and
Artic Monkeys;Still Take You Home;i'm
Artic Monkeys;Still Take You Home;having
Artic Monkeys;Still Take You Home;a
Artic Monkeys;Still Take You Home;job
Artic Monkeys;Still Take You Home;trying
Artic Monkeys;Still Take You Home;to
Artic Monkeys;Still Take You Home;talk
Artic Monkeys;Still Take You Home;to
Artic Monkeys;Still Take You Home;you
Artic Monkeys;Still Take You Home;but
Artic Monkeys;Still Take You Home;it
Artic Monkeys;Still Take You Home;alright
Artic Monkeys;Still Take You Home;yeah
Artic Monkeys;Still Take You Home;i'll
Artic Monkeys;Still Take You Home;put
Artic Monkeys;Still Take You Home;it
Artic Monkeys;Still Take You Home;on
Artic Monkeys;Still Take You Home;one
Artic Monkeys;Still Take You Home;side
Artic Monkeys;Still Take You Home;oh
Artic Monkeys;Still Take You Home;'cause
Artic Monkeys;Still Take You Home;everybody
Artic Monkeys;Still Take You Home;looking
Artic Monkeys;Still Take You Home;you've
Artic Monkeys;Still Take You Home;got
Artic Monkeys;Still Take You Home;control
Artic Monkeys;Still Take You Home;of
Artic Monkeys;Still Take You Home;everyone
Artic Monkeys;Still Take You Home;eyes
Artic Monkeys;Still Take You Home;including
Artic Monkeys;Still Take You Home;mine
