artist_name;song_title;token
Elvis Presley;Shake That Tambourine;the
Elvis Presley;Shake That Tambourine;marketplace
Elvis Presley;Shake That Tambourine;swishin'
Elvis Presley;Shake That Tambourine;and
Elvis Presley;Shake That Tambourine;a-swirlin',
Elvis Presley;Shake That Tambourine;in
Elvis Presley;Shake That Tambourine;their'
Elvis Presley;Shake That Tambourine;silks
Elvis Presley;Shake That Tambourine;and
Elvis Presley;Shake That Tambourine;lace
Elvis Presley;Shake That Tambourine;bracelets
Elvis Presley;Shake That Tambourine;keep
Elvis Presley;Shake That Tambourine;a-clinking,
Elvis Presley;Shake That Tambourine;on
Elvis Presley;Shake That Tambourine;their'
Elvis Presley;Shake That Tambourine;tiny
Elvis Presley;Shake That Tambourine;feet
Elvis Presley;Shake That Tambourine;and
Elvis Presley;Shake That Tambourine;with
Elvis Presley;Shake That Tambourine;their
Elvis Presley;Shake That Tambourine;tambourines
Elvis Presley;Shake That Tambourine;they
Elvis Presley;Shake That Tambourine;keep
Elvis Presley;Shake That Tambourine;the
Elvis Presley;Shake That Tambourine;beat
Elvis Presley;Shake That Tambourine;rings
Elvis Presley;Shake That Tambourine;on
Elvis Presley;Shake That Tambourine;their
Elvis Presley;Shake That Tambourine;fingers,
Elvis Presley;Shake That Tambourine;bells
Elvis Presley;Shake That Tambourine;on
Elvis Presley;Shake That Tambourine;their
Elvis Presley;Shake That Tambourine;toes
Elvis Presley;Shake That Tambourine;they
Elvis Presley;Shake That Tambourine;make
Elvis Presley;Shake That Tambourine;music,
Elvis Presley;Shake That Tambourine;wherever
Elvis Presley;Shake That Tambourine;they
Elvis Presley;Shake That Tambourine;go
Elvis Presley;Shake That Tambourine;pound
Elvis Presley;Shake That Tambourine;that
Elvis Presley;Shake That Tambourine;little
Elvis Presley;Shake That Tambourine;drum
Elvis Presley;Shake That Tambourine;now,
Elvis Presley;Shake That Tambourine;tap
Elvis Presley;Shake That Tambourine;on
Elvis Presley;Shake That Tambourine;it
Elvis Presley;Shake That Tambourine;with
Elvis Presley;Shake That Tambourine;your
Elvis Presley;Shake That Tambourine;thumb
Elvis Presley;Shake That Tambourine;shake,
Elvis Presley;Shake That Tambourine;shake
Elvis Presley;Shake That Tambourine;the
Elvis Presley;Shake That Tambourine;little
Elvis Presley;Shake That Tambourine;tambourine
Elvis Presley;Shake That Tambourine;shake
Elvis Presley;Shake That Tambourine;a-ring
Elvis Presley;Shake That Tambourine;a-jing-a-ling-a-ling
Elvis Presley;Shake That Tambourine;shake,
Elvis Presley;Shake That Tambourine;shake
Elvis Presley;Shake That Tambourine;my
Elvis Presley;Shake That Tambourine;little
Elvis Presley;Shake That Tambourine;dancin'
Elvis Presley;Shake That Tambourine;queen
Elvis Presley;Shake That Tambourine;that
Elvis Presley;Shake That Tambourine;tambourine,
Elvis Presley;Shake That Tambourine;that
Elvis Presley;Shake That Tambourine;tambourine
Elvis Presley;Shake That Tambourine;i
Elvis Presley;Shake That Tambourine;heard
Elvis Presley;Shake That Tambourine;their
Elvis Presley;Shake That Tambourine;talent,
Elvis Presley;Shake That Tambourine;open
Elvis Presley;Shake That Tambourine;palace
Elvis Presley;Shake That Tambourine;doors
Elvis Presley;Shake That Tambourine;every
Elvis Presley;Shake That Tambourine;night
Elvis Presley;Shake That Tambourine;they're
Elvis Presley;Shake That Tambourine;dancin',
Elvis Presley;Shake That Tambourine;on
Elvis Presley;Shake That Tambourine;those
Elvis Presley;Shake That Tambourine;marble
Elvis Presley;Shake That Tambourine;floors
Elvis Presley;Shake That Tambourine;kings
Elvis Presley;Shake That Tambourine;may
Elvis Presley;Shake That Tambourine;bow
Elvis Presley;Shake That Tambourine;before
Elvis Presley;Shake That Tambourine;them,
Elvis Presley;Shake That Tambourine;but
Elvis Presley;Shake That Tambourine;they'll
Elvis Presley;Shake That Tambourine;be
Elvis Presley;Shake That Tambourine;my
Elvis Presley;Shake That Tambourine;own
Elvis Presley;Shake That Tambourine;then
Elvis Presley;Shake That Tambourine;they'll
Elvis Presley;Shake That Tambourine;shake
Elvis Presley;Shake That Tambourine;their
Elvis Presley;Shake That Tambourine;thing
Elvis Presley;Shake That Tambourine;for
Elvis Presley;Shake That Tambourine;me
Elvis Presley;Shake That Tambourine;alone
Elvis Presley;Shake That Tambourine;rings
Elvis Presley;Shake That Tambourine;on
Elvis Presley;Shake That Tambourine;their
Elvis Presley;Shake That Tambourine;fingers,
Elvis Presley;Shake That Tambourine;bells
Elvis Presley;Shake That Tambourine;on
Elvis Presley;Shake That Tambourine;their
Elvis Presley;Shake That Tambourine;toes
Elvis Presley;Shake That Tambourine;they
Elvis Presley;Shake That Tambourine;make
Elvis Presley;Shake That Tambourine;music,
Elvis Presley;Shake That Tambourine;wherever
Elvis Presley;Shake That Tambourine;they
Elvis Presley;Shake That Tambourine;go
Elvis Presley;Shake That Tambourine;pound
Elvis Presley;Shake That Tambourine;that
Elvis Presley;Shake That Tambourine;little
Elvis Presley;Shake That Tambourine;drum
Elvis Presley;Shake That Tambourine;now,
Elvis Presley;Shake That Tambourine;tap
Elvis Presley;Shake That Tambourine;on
Elvis Presley;Shake That Tambourine;it
Elvis Presley;Shake That Tambourine;with
Elvis Presley;Shake That Tambourine;your
Elvis Presley;Shake That Tambourine;thumb
Elvis Presley;Shake That Tambourine;shake,
Elvis Presley;Shake That Tambourine;shake
Elvis Presley;Shake That Tambourine;the
Elvis Presley;Shake That Tambourine;little
Elvis Presley;Shake That Tambourine;tambourine
Elvis Presley;Shake That Tambourine;shake
Elvis Presley;Shake That Tambourine;a-ring
Elvis Presley;Shake That Tambourine;a-jing-a-ling-a-ling
Elvis Presley;Shake That Tambourine;shake,
Elvis Presley;Shake That Tambourine;shake
Elvis Presley;Shake That Tambourine;my
Elvis Presley;Shake That Tambourine;little
Elvis Presley;Shake That Tambourine;dancin'
Elvis Presley;Shake That Tambourine;queen
Elvis Presley;Shake That Tambourine;that
Elvis Presley;Shake That Tambourine;tambourine,
Elvis Presley;Shake That Tambourine;that
Elvis Presley;Shake That Tambourine;tambourine
