artist_name;song_title;token
Justin Bieber;Take You;oh
Justin Bieber;Take You;oh
Justin Bieber;Take You;oh
Justin Bieber;Take You;where
Justin Bieber;Take You;you
Justin Bieber;Take You;wanna
Justin Bieber;Take You;go
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;pick
Justin Bieber;Take You;it
Justin Bieber;Take You;up
Justin Bieber;Take You;we
Justin Bieber;Take You;could
Justin Bieber;Take You;take
Justin Bieber;Take You;it
Justin Bieber;Take You;slow
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;home
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;up
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;home
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;oh
Justin Bieber;Take You;oh
Justin Bieber;Take You;oh
Justin Bieber;Take You;where
Justin Bieber;Take You;you
Justin Bieber;Take You;wanna
Justin Bieber;Take You;go
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;pick
Justin Bieber;Take You;it
Justin Bieber;Take You;up
Justin Bieber;Take You;we
Justin Bieber;Take You;could
Justin Bieber;Take You;take
Justin Bieber;Take You;it
Justin Bieber;Take You;slow
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;home
Justin Bieber;Take You;from
Justin Bieber;Take You;i
Justin Bieber;Take You;have
Justin Bieber;Take You;a
Justin Bieber;Take You;reputation
Justin Bieber;Take You;oh
Justin Bieber;Take You;oh
Justin Bieber;Take You;but
Justin Bieber;Take You;there
Justin Bieber;Take You;only
Justin Bieber;Take You;me
Justin Bieber;Take You;and
Justin Bieber;Take You;you
Justin Bieber;Take You;in
Justin Bieber;Take You;this
Justin Bieber;Take You;equation
Justin Bieber;Take You;promise
Justin Bieber;Take You;this
Justin Bieber;Take You;occasion
Justin Bieber;Take You;whoa
Justin Bieber;Take You;it
Justin Bieber;Take You;a
Justin Bieber;Take You;different
Justin Bieber;Take You;situation
Justin Bieber;Take You;for
Justin Bieber;Take You;your
Justin Bieber;Take You;information
Justin Bieber;Take You;don't
Justin Bieber;Take You;get
Justin Bieber;Take You;me
Justin Bieber;Take You;wrong
Justin Bieber;Take You;you
Justin Bieber;Take You;know
Justin Bieber;Take You;it
Justin Bieber;Take You;right
Justin Bieber;Take You;don't
Justin Bieber;Take You;be
Justin Bieber;Take You;so
Justin Bieber;Take You;cold
Justin Bieber;Take You;we
Justin Bieber;Take You;could
Justin Bieber;Take You;be
Justin Bieber;Take You;fire
Justin Bieber;Take You;tomorrow
Justin Bieber;Take You;we
Justin Bieber;Take You;go
Justin Bieber;Take You;let
Justin Bieber;Take You;start
Justin Bieber;Take You;tonight
Justin Bieber;Take You;tonight
Justin Bieber;Take You;you
Justin Bieber;Take You;know
Justin Bieber;Take You;what
Justin Bieber;Take You;it
Justin Bieber;Take You;all
Justin Bieber;Take You;about
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;up
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;home
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;oh
Justin Bieber;Take You;oh
Justin Bieber;Take You;oh
Justin Bieber;Take You;where
Justin Bieber;Take You;you
Justin Bieber;Take You;wanna
Justin Bieber;Take You;go
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;pick
Justin Bieber;Take You;it
Justin Bieber;Take You;up
Justin Bieber;Take You;we
Justin Bieber;Take You;could
Justin Bieber;Take You;take
Justin Bieber;Take You;it
Justin Bieber;Take You;slow
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;home
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;up
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;home
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;oh
Justin Bieber;Take You;oh
Justin Bieber;Take You;oh
Justin Bieber;Take You;where
Justin Bieber;Take You;you
Justin Bieber;Take You;wanna
Justin Bieber;Take You;go
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;pick
Justin Bieber;Take You;it
Justin Bieber;Take You;up
Justin Bieber;Take You;we
Justin Bieber;Take You;could
Justin Bieber;Take You;take
Justin Bieber;Take You;it
Justin Bieber;Take You;slow
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;home
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;up
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;home
Justin Bieber;Take You;yeah
Justin Bieber;Take You;yeah
Justin Bieber;Take You;yeah
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;up
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;home
Justin Bieber;Take You;baby
Justin Bieber;Take You;señorita
Justin Bieber;Take You;ma
Justin Bieber;Take You;chérie
Justin Bieber;Take You;please
Justin Bieber;Take You;be
Justin Bieber;Take You;my
Justin Bieber;Take You;little
Justin Bieber;Take You;lady
Justin Bieber;Take You;my
Justin Bieber;Take You;little
Justin Bieber;Take You;lady
Justin Bieber;Take You;mi
Justin Bieber;Take You;amor
Justin Bieber;Take You;you're
Justin Bieber;Take You;the
Justin Bieber;Take You;one
Justin Bieber;Take You;i
Justin Bieber;Take You;adore
Justin Bieber;Take You;you
Justin Bieber;Take You;come
Justin Bieber;Take You;on
Justin Bieber;Take You;be
Justin Bieber;Take You;my
Justin Bieber;Take You;little
Justin Bieber;Take You;lady
Justin Bieber;Take You;my
Justin Bieber;Take You;little
Justin Bieber;Take You;lady
Justin Bieber;Take You;baby
Justin Bieber;Take You;señorita
Justin Bieber;Take You;ma
Justin Bieber;Take You;chérie
Justin Bieber;Take You;please
Justin Bieber;Take You;be
Justin Bieber;Take You;my
Justin Bieber;Take You;little
Justin Bieber;Take You;lady
Justin Bieber;Take You;my
Justin Bieber;Take You;little
Justin Bieber;Take You;lady
Justin Bieber;Take You;mi
Justin Bieber;Take You;amor
Justin Bieber;Take You;you're
Justin Bieber;Take You;the
Justin Bieber;Take You;one
Justin Bieber;Take You;i
Justin Bieber;Take You;adore
Justin Bieber;Take You;you
Justin Bieber;Take You;come
Justin Bieber;Take You;on
Justin Bieber;Take You;be
Justin Bieber;Take You;my
Justin Bieber;Take You;little
Justin Bieber;Take You;lady
Justin Bieber;Take You;my
Justin Bieber;Take You;little
Justin Bieber;Take You;lady
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;up
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;home
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;oh
Justin Bieber;Take You;oh
Justin Bieber;Take You;oh
Justin Bieber;Take You;where
Justin Bieber;Take You;you
Justin Bieber;Take You;wanna
Justin Bieber;Take You;go
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;pick
Justin Bieber;Take You;it
Justin Bieber;Take You;up
Justin Bieber;Take You;we
Justin Bieber;Take You;could
Justin Bieber;Take You;take
Justin Bieber;Take You;it
Justin Bieber;Take You;slow
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;home
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;up
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;home
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;oh
Justin Bieber;Take You;oh
Justin Bieber;Take You;oh
Justin Bieber;Take You;where
Justin Bieber;Take You;you
Justin Bieber;Take You;wanna
Justin Bieber;Take You;go
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;pick
Justin Bieber;Take You;it
Justin Bieber;Take You;up
Justin Bieber;Take You;we
Justin Bieber;Take You;could
Justin Bieber;Take You;take
Justin Bieber;Take You;it
Justin Bieber;Take You;slow
Justin Bieber;Take You;i
Justin Bieber;Take You;can
Justin Bieber;Take You;take
Justin Bieber;Take You;you
Justin Bieber;Take You;home
Justin Bieber;Take You;hey
Justin Bieber;Take You;what
Justin Bieber;Take You;the
Justin Bieber;Take You;situation
Justin Bieber;Take You;woah
Justin Bieber;Take You;woah
Justin Bieber;Take You;woah
Justin Bieber;Take You;woah
Justin Bieber;Take You;woah
Justin Bieber;Take You;hey
Justin Bieber;Take You;what
Justin Bieber;Take You;the
Justin Bieber;Take You;situation
Justin Bieber;Take You;woah
Justin Bieber;Take You;woah
Justin Bieber;Take You;woah
Justin Bieber;Take You;woah
Justin Bieber;Take You;woah
