artist_name;song_title;token
Aretha Franklin;I Never Loved A Man;you
Aretha Franklin;I Never Loved A Man;do
Aretha Franklin;I Never Loved A Man;these
Aretha Franklin;I Never Loved A Man;things
Aretha Franklin;I Never Loved A Man;to
Aretha Franklin;I Never Loved A Man;me
Aretha Franklin;I Never Loved A Man;my
Aretha Franklin;I Never Loved A Man;friends
Aretha Franklin;I Never Loved A Man;keep
Aretha Franklin;I Never Loved A Man;telling
Aretha Franklin;I Never Loved A Man;me
Aretha Franklin;I Never Loved A Man;that
Aretha Franklin;I Never Loved A Man;you
Aretha Franklin;I Never Loved A Man;ain't
Aretha Franklin;I Never Loved A Man;no
Aretha Franklin;I Never Loved A Man;good
Aretha Franklin;I Never Loved A Man;but
Aretha Franklin;I Never Loved A Man;oh,
Aretha Franklin;I Never Loved A Man;they
Aretha Franklin;I Never Loved A Man;don't
Aretha Franklin;I Never Loved A Man;know
Aretha Franklin;I Never Loved A Man;that
Aretha Franklin;I Never Loved A Man;i'd
Aretha Franklin;I Never Loved A Man;leave
Aretha Franklin;I Never Loved A Man;you
Aretha Franklin;I Never Loved A Man;if
Aretha Franklin;I Never Loved A Man;i
Aretha Franklin;I Never Loved A Man;could
Aretha Franklin;I Never Loved A Man;i
Aretha Franklin;I Never Loved A Man;guess
Aretha Franklin;I Never Loved A Man;i'm
Aretha Franklin;I Never Loved A Man;uptight
Aretha Franklin;I Never Loved A Man;and
Aretha Franklin;I Never Loved A Man;i'm
Aretha Franklin;I Never Loved A Man;stuck
Aretha Franklin;I Never Loved A Man;like
Aretha Franklin;I Never Loved A Man;glue
Aretha Franklin;I Never Loved A Man;cause
Aretha Franklin;I Never Loved A Man;i
Aretha Franklin;I Never Loved A Man;ain't
Aretha Franklin;I Never Loved A Man;never
Aretha Franklin;I Never Loved A Man;i
Aretha Franklin;I Never Loved A Man;ain't
Aretha Franklin;I Never Loved A Man;never,
Aretha Franklin;I Never Loved A Man;i
Aretha Franklin;I Never Loved A Man;ain't
Aretha Franklin;I Never Loved A Man;never,
Aretha Franklin;I Never Loved A Man;no,
Aretha Franklin;I Never Loved A Man;no
Aretha Franklin;I Never Loved A Man;(loved
Aretha Franklin;I Never Loved A Man;a
Aretha Franklin;I Never Loved A Man;man)
Aretha Franklin;I Never Loved A Man;(the
Aretha Franklin;I Never Loved A Man;way
Aretha Franklin;I Never Loved A Man;that
Aretha Franklin;I Never Loved A Man;i,
Aretha Franklin;I Never Loved A Man;i
Aretha Franklin;I Never Loved A Man;love
Aretha Franklin;I Never Loved A Man;you)
Aretha Franklin;I Never Loved A Man;some
Aretha Franklin;I Never Loved A Man;time
Aretha Franklin;I Never Loved A Man;ago
Aretha Franklin;I Never Loved A Man;i
Aretha Franklin;I Never Loved A Man;thought
Aretha Franklin;I Never Loved A Man;you
Aretha Franklin;I Never Loved A Man;had
Aretha Franklin;I Never Loved A Man;run
Aretha Franklin;I Never Loved A Man;out
Aretha Franklin;I Never Loved A Man;of
Aretha Franklin;I Never Loved A Man;fools
Aretha Franklin;I Never Loved A Man;but
Aretha Franklin;I Never Loved A Man;i
Aretha Franklin;I Never Loved A Man;was
Aretha Franklin;I Never Loved A Man;so
Aretha Franklin;I Never Loved A Man;wrong
Aretha Franklin;I Never Loved A Man;you
Aretha Franklin;I Never Loved A Man;got
Aretha Franklin;I Never Loved A Man;one
Aretha Franklin;I Never Loved A Man;that
Aretha Franklin;I Never Loved A Man;you'll
Aretha Franklin;I Never Loved A Man;never
Aretha Franklin;I Never Loved A Man;lose
Aretha Franklin;I Never Loved A Man;the
Aretha Franklin;I Never Loved A Man;way
Aretha Franklin;I Never Loved A Man;you
Aretha Franklin;I Never Loved A Man;treat
Aretha Franklin;I Never Loved A Man;me
Aretha Franklin;I Never Loved A Man;is
Aretha Franklin;I Never Loved A Man;a
Aretha Franklin;I Never Loved A Man;shame
Aretha Franklin;I Never Loved A Man;how
Aretha Franklin;I Never Loved A Man;could
Aretha Franklin;I Never Loved A Man;ya
Aretha Franklin;I Never Loved A Man;hurt
Aretha Franklin;I Never Loved A Man;me
Aretha Franklin;I Never Loved A Man;so
Aretha Franklin;I Never Loved A Man;bad
Aretha Franklin;I Never Loved A Man;baby,
Aretha Franklin;I Never Loved A Man;you
Aretha Franklin;I Never Loved A Man;know
Aretha Franklin;I Never Loved A Man;that
Aretha Franklin;I Never Loved A Man;i'm
Aretha Franklin;I Never Loved A Man;the
Aretha Franklin;I Never Loved A Man;best
Aretha Franklin;I Never Loved A Man;thing
Aretha Franklin;I Never Loved A Man;that
Aretha Franklin;I Never Loved A Man;you
Aretha Franklin;I Never Loved A Man;ever
Aretha Franklin;I Never Loved A Man;had
Aretha Franklin;I Never Loved A Man;kiss
Aretha Franklin;I Never Loved A Man;me
Aretha Franklin;I Never Loved A Man;once
Aretha Franklin;I Never Loved A Man;again
Aretha Franklin;I Never Loved A Man;don'cha
Aretha Franklin;I Never Loved A Man;never,
Aretha Franklin;I Never Loved A Man;never
Aretha Franklin;I Never Loved A Man;say
Aretha Franklin;I Never Loved A Man;that
Aretha Franklin;I Never Loved A Man;we
Aretha Franklin;I Never Loved A Man;we're
Aretha Franklin;I Never Loved A Man;through
Aretha Franklin;I Never Loved A Man;cause
Aretha Franklin;I Never Loved A Man;i
Aretha Franklin;I Never Loved A Man;ain't
Aretha Franklin;I Never Loved A Man;never
Aretha Franklin;I Never Loved A Man;never,
Aretha Franklin;I Never Loved A Man;never,
Aretha Franklin;I Never Loved A Man;no,
Aretha Franklin;I Never Loved A Man;no
Aretha Franklin;I Never Loved A Man;(loved
Aretha Franklin;I Never Loved A Man;a
Aretha Franklin;I Never Loved A Man;man)
Aretha Franklin;I Never Loved A Man;(the
Aretha Franklin;I Never Loved A Man;way
Aretha Franklin;I Never Loved A Man;that
Aretha Franklin;I Never Loved A Man;i,
Aretha Franklin;I Never Loved A Man;i
Aretha Franklin;I Never Loved A Man;love
Aretha Franklin;I Never Loved A Man;you)
Aretha Franklin;I Never Loved A Man;i
Aretha Franklin;I Never Loved A Man;can't
Aretha Franklin;I Never Loved A Man;sleep
Aretha Franklin;I Never Loved A Man;at
Aretha Franklin;I Never Loved A Man;night
Aretha Franklin;I Never Loved A Man;and
Aretha Franklin;I Never Loved A Man;i
Aretha Franklin;I Never Loved A Man;can't
Aretha Franklin;I Never Loved A Man;even
Aretha Franklin;I Never Loved A Man;fight
Aretha Franklin;I Never Loved A Man;i
Aretha Franklin;I Never Loved A Man;guess
Aretha Franklin;I Never Loved A Man;i'll
Aretha Franklin;I Never Loved A Man;never
Aretha Franklin;I Never Loved A Man;be
Aretha Franklin;I Never Loved A Man;free
Aretha Franklin;I Never Loved A Man;since
Aretha Franklin;I Never Loved A Man;you
Aretha Franklin;I Never Loved A Man;got,
Aretha Franklin;I Never Loved A Man;your
Aretha Franklin;I Never Loved A Man;hooks,
Aretha Franklin;I Never Loved A Man;in
Aretha Franklin;I Never Loved A Man;me
Aretha Franklin;I Never Loved A Man;whoa,
Aretha Franklin;I Never Loved A Man;oh,
Aretha Franklin;I Never Loved A Man;oh
Aretha Franklin;I Never Loved A Man;yeah!
Aretha Franklin;I Never Loved A Man;yeah!
Aretha Franklin;I Never Loved A Man;i
Aretha Franklin;I Never Loved A Man;ain't
Aretha Franklin;I Never Loved A Man;never
Aretha Franklin;I Never Loved A Man;loved
Aretha Franklin;I Never Loved A Man;a
Aretha Franklin;I Never Loved A Man;man
Aretha Franklin;I Never Loved A Man;i
Aretha Franklin;I Never Loved A Man;ain't
Aretha Franklin;I Never Loved A Man;never
Aretha Franklin;I Never Loved A Man;loved
Aretha Franklin;I Never Loved A Man;a
Aretha Franklin;I Never Loved A Man;man,
Aretha Franklin;I Never Loved A Man;baby
Aretha Franklin;I Never Loved A Man;ain't
Aretha Franklin;I Never Loved A Man;never
Aretha Franklin;I Never Loved A Man;had
Aretha Franklin;I Never Loved A Man;a
Aretha Franklin;I Never Loved A Man;man
Aretha Franklin;I Never Loved A Man;hurt
Aretha Franklin;I Never Loved A Man;me
Aretha Franklin;I Never Loved A Man;so
Aretha Franklin;I Never Loved A Man;bad
Aretha Franklin;I Never Loved A Man;no
Aretha Franklin;I Never Loved A Man;well
Aretha Franklin;I Never Loved A Man;this
Aretha Franklin;I Never Loved A Man;is
Aretha Franklin;I Never Loved A Man;what
Aretha Franklin;I Never Loved A Man;i'm
Aretha Franklin;I Never Loved A Man;gonna
Aretha Franklin;I Never Loved A Man;do
Aretha Franklin;I Never Loved A Man;about
Aretha Franklin;I Never Loved A Man;it
