artist_name;song_title;token
Katy Perry;Wish You The Worst;again
Katy Perry;Wish You The Worst;well,
Katy Perry;Wish You The Worst;someone
Katy Perry;Wish You The Worst;had
Katy Perry;Wish You The Worst;to
Katy Perry;Wish You The Worst;tell
Katy Perry;Wish You The Worst;the
Katy Perry;Wish You The Worst;truth
Katy Perry;Wish You The Worst;and
Katy Perry;Wish You The Worst;i'm
Katy Perry;Wish You The Worst;always
Katy Perry;Wish You The Worst;honest
Katy Perry;Wish You The Worst;i
Katy Perry;Wish You The Worst;read
Katy Perry;Wish You The Worst;you
Katy Perry;Wish You The Worst;like
Katy Perry;Wish You The Worst;an
Katy Perry;Wish You The Worst;open
Katy Perry;Wish You The Worst;book
Katy Perry;Wish You The Worst;and
Katy Perry;Wish You The Worst;it's
Katy Perry;Wish You The Worst;obvious
Katy Perry;Wish You The Worst;to
Katy Perry;Wish You The Worst;me
Katy Perry;Wish You The Worst;she's
Katy Perry;Wish You The Worst;just
Katy Perry;Wish You The Worst;the
Katy Perry;Wish You The Worst;one
Katy Perry;Wish You The Worst;between
Katy Perry;Wish You The Worst;heading
Katy Perry;Wish You The Worst;no
Katy Perry;Wish You The Worst;where
Katy Perry;Wish You The Worst;fast
Katy Perry;Wish You The Worst;sure
Katy Perry;Wish You The Worst;it's
Katy Perry;Wish You The Worst;gonna
Katy Perry;Wish You The Worst;last
Katy Perry;Wish You The Worst;for-ever
Katy Perry;Wish You The Worst;let
Katy Perry;Wish You The Worst;me
Katy Perry;Wish You The Worst;be
Katy Perry;Wish You The Worst;the
Katy Perry;Wish You The Worst;first
Katy Perry;Wish You The Worst;to
Katy Perry;Wish You The Worst;wish
Katy Perry;Wish You The Worst;you
Katy Perry;Wish You The Worst;the
Katy Perry;Wish You The Worst;worst
Katy Perry;Wish You The Worst;'cause
Katy Perry;Wish You The Worst;i
Katy Perry;Wish You The Worst;think
Katy Perry;Wish You The Worst;you
Katy Perry;Wish You The Worst;deserve
Katy Perry;Wish You The Worst;each
Katy Perry;Wish You The Worst;other
Katy Perry;Wish You The Worst;let
Katy Perry;Wish You The Worst;me
Katy Perry;Wish You The Worst;be
Katy Perry;Wish You The Worst;the
Katy Perry;Wish You The Worst;curse
Katy Perry;Wish You The Worst;that
Katy Perry;Wish You The Worst;creeps
Katy Perry;Wish You The Worst;under
Katy Perry;Wish You The Worst;your
Katy Perry;Wish You The Worst;skin
Katy Perry;Wish You The Worst;until
Katy Perry;Wish You The Worst;your
Katy Perry;Wish You The Worst;heart
Katy Perry;Wish You The Worst;caves
Katy Perry;Wish You The Worst;in
Katy Perry;Wish You The Worst;and
Katy Perry;Wish You The Worst;you
Katy Perry;Wish You The Worst;wish
Katy Perry;Wish You The Worst;she
Katy Perry;Wish You The Worst;was
Katy Perry;Wish You The Worst;me
Katy Perry;Wish You The Worst;ooooh
Katy Perry;Wish You The Worst;let
Katy Perry;Wish You The Worst;me
Katy Perry;Wish You The Worst;be
Katy Perry;Wish You The Worst;the
Katy Perry;Wish You The Worst;first
Katy Perry;Wish You The Worst;to
Katy Perry;Wish You The Worst;wish
Katy Perry;Wish You The Worst;you
Katy Perry;Wish You The Worst;the
Katy Perry;Wish You The Worst;worst
Katy Perry;Wish You The Worst;'cause
Katy Perry;Wish You The Worst;i
Katy Perry;Wish You The Worst;think
Katy Perry;Wish You The Worst;you
Katy Perry;Wish You The Worst;deserve
Katy Perry;Wish You The Worst;each
Katy Perry;Wish You The Worst;other
Katy Perry;Wish You The Worst;let
Katy Perry;Wish You The Worst;me
Katy Perry;Wish You The Worst;be
Katy Perry;Wish You The Worst;the
Katy Perry;Wish You The Worst;curse
Katy Perry;Wish You The Worst;that
Katy Perry;Wish You The Worst;creeps
Katy Perry;Wish You The Worst;under
Katy Perry;Wish You The Worst;your
Katy Perry;Wish You The Worst;skin
Katy Perry;Wish You The Worst;until
Katy Perry;Wish You The Worst;your
Katy Perry;Wish You The Worst;heart
Katy Perry;Wish You The Worst;caves
Katy Perry;Wish You The Worst;in
Katy Perry;Wish You The Worst;and
Katy Perry;Wish You The Worst;you
Katy Perry;Wish You The Worst;wish
Katy Perry;Wish You The Worst;she
Katy Perry;Wish You The Worst;was
Katy Perry;Wish You The Worst;me
Katy Perry;Wish You The Worst;again
Katy Perry;Wish You The Worst;again
Katy Perry;Wish You The Worst;oh,
Katy Perry;Wish You The Worst;you
Katy Perry;Wish You The Worst;wish,
Katy Perry;Wish You The Worst;you
Katy Perry;Wish You The Worst;wish,
Katy Perry;Wish You The Worst;you
Katy Perry;Wish You The Worst;wish
