artist_name;song_title;token
Anthrax;Poison My Eyes;wrong,
Anthrax;Poison My Eyes;so
Anthrax;Poison My Eyes;wrong
Anthrax;Poison My Eyes;if
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;leave
Anthrax;Poison My Eyes;your
Anthrax;Poison My Eyes;defences
Anthrax;Poison My Eyes;down
Anthrax;Poison My Eyes;who'll
Anthrax;Poison My Eyes;chew
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;up
Anthrax;Poison My Eyes;and
Anthrax;Poison My Eyes;spit
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;out
Anthrax;Poison My Eyes;if
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;leave
Anthrax;Poison My Eyes;your
Anthrax;Poison My Eyes;defences
Anthrax;Poison My Eyes;down
Anthrax;Poison My Eyes;who
Anthrax;Poison My Eyes;will
Anthrax;Poison My Eyes;pick
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;up
Anthrax;Poison My Eyes;poison
Anthrax;Poison My Eyes;my
Anthrax;Poison My Eyes;eyes
Anthrax;Poison My Eyes;better
Anthrax;Poison My Eyes;men
Anthrax;Poison My Eyes;have
Anthrax;Poison My Eyes;tried
Anthrax;Poison My Eyes;tried
Anthrax;Poison My Eyes;to
Anthrax;Poison My Eyes;take
Anthrax;Poison My Eyes;me
Anthrax;Poison My Eyes;down
Anthrax;Poison My Eyes;a
Anthrax;Poison My Eyes;man
Anthrax;Poison My Eyes;is
Anthrax;Poison My Eyes;a
Anthrax;Poison My Eyes;man
Anthrax;Poison My Eyes;is
Anthrax;Poison My Eyes;a
Anthrax;Poison My Eyes;man
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;can't
Anthrax;Poison My Eyes;see
Anthrax;Poison My Eyes;clear
Anthrax;Poison My Eyes;now
Anthrax;Poison My Eyes;your
Anthrax;Poison My Eyes;forced
Anthrax;Poison My Eyes;to
Anthrax;Poison My Eyes;hear
Anthrax;Poison My Eyes;all
Anthrax;Poison My Eyes;that
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;dread
Anthrax;Poison My Eyes;better
Anthrax;Poison My Eyes;to
Anthrax;Poison My Eyes;keep
Anthrax;Poison My Eyes;it
Anthrax;Poison My Eyes;hidden
Anthrax;Poison My Eyes;believing
Anthrax;Poison My Eyes;it's
Anthrax;Poison My Eyes;what
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;deserve
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;make
Anthrax;Poison My Eyes;me
Anthrax;Poison My Eyes;feel
Anthrax;Poison My Eyes;everything
Anthrax;Poison My Eyes;i
Anthrax;Poison My Eyes;do
Anthrax;Poison My Eyes;betters
Anthrax;Poison My Eyes;me
Anthrax;Poison My Eyes;and
Anthrax;Poison My Eyes;sabotages
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;but
Anthrax;Poison My Eyes;all
Anthrax;Poison My Eyes;it
Anthrax;Poison My Eyes;does
Anthrax;Poison My Eyes;is
Anthrax;Poison My Eyes;leave
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;behind
Anthrax;Poison My Eyes;as
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;disconnect
Anthrax;Poison My Eyes;from
Anthrax;Poison My Eyes;the
Anthrax;Poison My Eyes;grind
Anthrax;Poison My Eyes;drowning
Anthrax;Poison My Eyes;in
Anthrax;Poison My Eyes;your
Anthrax;Poison My Eyes;own
Anthrax;Poison My Eyes;denial
Anthrax;Poison My Eyes;is
Anthrax;Poison My Eyes;as
Anthrax;Poison My Eyes;simple
Anthrax;Poison My Eyes;as
Anthrax;Poison My Eyes;a
Anthrax;Poison My Eyes;smile
Anthrax;Poison My Eyes;one
Anthrax;Poison My Eyes;is
Anthrax;Poison My Eyes;strong
Anthrax;Poison My Eyes;one
Anthrax;Poison My Eyes;insecure
Anthrax;Poison My Eyes;who
Anthrax;Poison My Eyes;dies
Anthrax;Poison My Eyes;first
Anthrax;Poison My Eyes;in
Anthrax;Poison My Eyes;our
Anthrax;Poison My Eyes;private
Anthrax;Poison My Eyes;war
Anthrax;Poison My Eyes;you've
Anthrax;Poison My Eyes;been
Anthrax;Poison My Eyes;wasting
Anthrax;Poison My Eyes;years
Anthrax;Poison My Eyes;and
Anthrax;Poison My Eyes;years
Anthrax;Poison My Eyes;running
Anthrax;Poison My Eyes;from
Anthrax;Poison My Eyes;your
Anthrax;Poison My Eyes;darkest
Anthrax;Poison My Eyes;fears
Anthrax;Poison My Eyes;too
Anthrax;Poison My Eyes;long,
Anthrax;Poison My Eyes;too
Anthrax;Poison My Eyes;long
Anthrax;Poison My Eyes;you've
Anthrax;Poison My Eyes;been
Anthrax;Poison My Eyes;falling
Anthrax;Poison My Eyes;through
Anthrax;Poison My Eyes;the
Anthrax;Poison My Eyes;holes
Anthrax;Poison My Eyes;now
Anthrax;Poison My Eyes;your
Anthrax;Poison My Eyes;vision
Anthrax;Poison My Eyes;of
Anthrax;Poison My Eyes;control
Anthrax;Poison My Eyes;is
Anthrax;Poison My Eyes;gone,
Anthrax;Poison My Eyes;is
Anthrax;Poison My Eyes;gone
Anthrax;Poison My Eyes;if
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;leave
Anthrax;Poison My Eyes;your
Anthrax;Poison My Eyes;defences
Anthrax;Poison My Eyes;down
Anthrax;Poison My Eyes;who'll
Anthrax;Poison My Eyes;chew
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;up
Anthrax;Poison My Eyes;and
Anthrax;Poison My Eyes;spit
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;out
Anthrax;Poison My Eyes;if
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;leave
Anthrax;Poison My Eyes;your
Anthrax;Poison My Eyes;defences
Anthrax;Poison My Eyes;down
Anthrax;Poison My Eyes;who
Anthrax;Poison My Eyes;will
Anthrax;Poison My Eyes;pick
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;up
Anthrax;Poison My Eyes;poison
Anthrax;Poison My Eyes;my
Anthrax;Poison My Eyes;eyes
Anthrax;Poison My Eyes;better
Anthrax;Poison My Eyes;men
Anthrax;Poison My Eyes;have
Anthrax;Poison My Eyes;tried
Anthrax;Poison My Eyes;tried
Anthrax;Poison My Eyes;to
Anthrax;Poison My Eyes;take
Anthrax;Poison My Eyes;me
Anthrax;Poison My Eyes;down
Anthrax;Poison My Eyes;a
Anthrax;Poison My Eyes;man
Anthrax;Poison My Eyes;is
Anthrax;Poison My Eyes;a
Anthrax;Poison My Eyes;man
Anthrax;Poison My Eyes;is
Anthrax;Poison My Eyes;a
Anthrax;Poison My Eyes;man
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;can't
Anthrax;Poison My Eyes;see
Anthrax;Poison My Eyes;clear
Anthrax;Poison My Eyes;now
Anthrax;Poison My Eyes;your
Anthrax;Poison My Eyes;forced
Anthrax;Poison My Eyes;to
Anthrax;Poison My Eyes;hear
Anthrax;Poison My Eyes;all
Anthrax;Poison My Eyes;that
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;dread
Anthrax;Poison My Eyes;better
Anthrax;Poison My Eyes;to
Anthrax;Poison My Eyes;keep
Anthrax;Poison My Eyes;it
Anthrax;Poison My Eyes;hidden
Anthrax;Poison My Eyes;believing
Anthrax;Poison My Eyes;it's
Anthrax;Poison My Eyes;what
Anthrax;Poison My Eyes;you
Anthrax;Poison My Eyes;deserve
Anthrax;Poison My Eyes;be
Anthrax;Poison My Eyes;dangerous
Anthrax;Poison My Eyes;and
Anthrax;Poison My Eyes;unpredictable
Anthrax;Poison My Eyes;and
Anthrax;Poison My Eyes;make
Anthrax;Poison My Eyes;a
Anthrax;Poison My Eyes;lot
Anthrax;Poison My Eyes;of
Anthrax;Poison My Eyes;noise
Anthrax;Poison My Eyes;be
Anthrax;Poison My Eyes;dangerous
Anthrax;Poison My Eyes;and
Anthrax;Poison My Eyes;unpredictable
Anthrax;Poison My Eyes;and
Anthrax;Poison My Eyes;make
Anthrax;Poison My Eyes;a
Anthrax;Poison My Eyes;lot
Anthrax;Poison My Eyes;of
Anthrax;Poison My Eyes;noise
Anthrax;Poison My Eyes;be
Anthrax;Poison My Eyes;dangerous
Anthrax;Poison My Eyes;and
Anthrax;Poison My Eyes;unpredictable
Anthrax;Poison My Eyes;and
Anthrax;Poison My Eyes;make
Anthrax;Poison My Eyes;a
Anthrax;Poison My Eyes;lot
Anthrax;Poison My Eyes;of
Anthrax;Poison My Eyes;noise
Anthrax;Poison My Eyes;be
Anthrax;Poison My Eyes;dangerous
Anthrax;Poison My Eyes;and
Anthrax;Poison My Eyes;unpredictable
Anthrax;Poison My Eyes;and
Anthrax;Poison My Eyes;make
Anthrax;Poison My Eyes;a
Anthrax;Poison My Eyes;lot
Anthrax;Poison My Eyes;of
Anthrax;Poison My Eyes;noise
