artist_name;song_title;token
Queen;Fun It;movement
Queen;Fun It;don't
Queen;Fun It;shun
Queen;Fun It;it
Queen;Fun It;fun
Queen;Fun It;it
Queen;Fun It;can't
Queen;Fun It;you
Queen;Fun It;see
Queen;Fun It;now
Queen;Fun It;you're
Queen;Fun It;movin'
Queen;Fun It;free
Queen;Fun It;get
Queen;Fun It;some
Queen;Fun It;fun
Queen;Fun It;join
Queen;Fun It;our
Queen;Fun It;dynasty
Queen;Fun It;can't
Queen;Fun It;you
Queen;Fun It;tell
Queen;Fun It;when
Queen;Fun It;we
Queen;Fun It;get
Queen;Fun It;it
Queen;Fun It;down
Queen;Fun It;you're
Queen;Fun It;the
Queen;Fun It;one
Queen;Fun It;you're
Queen;Fun It;the
Queen;Fun It;best
Queen;Fun It;in
Queen;Fun It;town
Queen;Fun It;hey
Queen;Fun It;everybody
Queen;Fun It;everybody
Queen;Fun It;gonna
Queen;Fun It;have
Queen;Fun It;a
Queen;Fun It;good
Queen;Fun It;time
Queen;Fun It;tonight
Queen;Fun It;just
Queen;Fun It;shakin'
Queen;Fun It;the
Queen;Fun It;soles
Queen;Fun It;of
Queen;Fun It;your
Queen;Fun It;feet
Queen;Fun It;everybody
Queen;Fun It;everybody
Queen;Fun It;gonna
Queen;Fun It;have
Queen;Fun It;a
Queen;Fun It;good
Queen;Fun It;time
Queen;Fun It;tonight
Queen;Fun It;that
Queen;Fun It;the
Queen;Fun It;only
Queen;Fun It;soul
Queen;Fun It;you'll
Queen;Fun It;ever
Queen;Fun It;meet
Queen;Fun It;they
Queen;Fun It;say
Queen;Fun It;that
Queen;Fun It;movin'
Queen;Fun It;your
Queen;Fun It;body
Queen;Fun It;right
Queen;Fun It;it
Queen;Fun It;all
Queen;Fun It;right
Queen;Fun It;that
Queen;Fun It;the
Queen;Fun It;only
Queen;Fun It;one
Queen;Fun It;part
Queen;Fun It;of
Queen;Fun It;bein'
Queen;Fun It;alive
Queen;Fun It;all
Queen;Fun It;right
Queen;Fun It;all
Queen;Fun It;right
Queen;Fun It;groove
Queen;Fun It;on
Queen;Fun It;out
Queen;Fun It;groove
Queen;Fun It;on
Queen;Fun It;up
Queen;Fun It;okay
Queen;Fun It;do
Queen;Fun It;your
Queen;Fun It;thing
Queen;Fun It;do
Queen;Fun It;your
Queen;Fun It;thing
Queen;Fun It;your
Queen;Fun It;way
Queen;Fun It;get
Queen;Fun It;your
Queen;Fun It;kicks
Queen;Fun It;get
Queen;Fun It;your
Queen;Fun It;tricks
Queen;Fun It;with
Queen;Fun It;me
Queen;Fun It;get
Queen;Fun It;up
Queen;Fun It;and
Queen;Fun It;dance
Queen;Fun It;honey
Queen;Fun It;fun
Queen;Fun It;for
Queen;Fun It;free
Queen;Fun It;everybody
Queen;Fun It;everybody
Queen;Fun It;gonna
Queen;Fun It;have
Queen;Fun It;a
Queen;Fun It;good
Queen;Fun It;time
Queen;Fun It;tonight
Queen;Fun It;just
Queen;Fun It;shakin'
Queen;Fun It;the
Queen;Fun It;soles
Queen;Fun It;of
Queen;Fun It;your
Queen;Fun It;feet
Queen;Fun It;everybody
Queen;Fun It;gonna
Queen;Fun It;have
Queen;Fun It;a
Queen;Fun It;good
Queen;Fun It;time
Queen;Fun It;tonight
Queen;Fun It;time
Queen;Fun It;tonight
Queen;Fun It;time
Queen;Fun It;tonight
Queen;Fun It;that
Queen;Fun It;the
Queen;Fun It;only
Queen;Fun It;soul
Queen;Fun It;you'll
Queen;Fun It;ever
Queen;Fun It;meet
Queen;Fun It;don't
Queen;Fun It;shun
Queen;Fun It;it
Queen;Fun It;fun
Queen;Fun It;it
Queen;Fun It;don't
Queen;Fun It;shun
Queen;Fun It;it
Queen;Fun It;fun
Queen;Fun It;it
Queen;Fun It;don't
Queen;Fun It;shun
Queen;Fun It;it
Queen;Fun It;fun
Queen;Fun It;it
