artist_name;song_title;token
James Brown;Funky President (People It's Bad);under
James Brown;Funky President (People It's Bad);people
James Brown;Funky President (People It's Bad);people
James Brown;Funky President (People It's Bad);we
James Brown;Funky President (People It's Bad);gotta
James Brown;Funky President (People It's Bad);get
James Brown;Funky President (People It's Bad);over
James Brown;Funky President (People It's Bad);before
James Brown;Funky President (People It's Bad);we
James Brown;Funky President (People It's Bad);go
James Brown;Funky President (People It's Bad);under
James Brown;Funky President (People It's Bad);hey
James Brown;Funky President (People It's Bad);country,
James Brown;Funky President (People It's Bad);didn't
James Brown;Funky President (People It's Bad);say
James Brown;Funky President (People It's Bad);what
James Brown;Funky President (People It's Bad);you
James Brown;Funky President (People It's Bad);meant
James Brown;Funky President (People It's Bad);just
James Brown;Funky President (People It's Bad);changed
James Brown;Funky President (People It's Bad);the
James Brown;Funky President (People It's Bad);brand
James Brown;Funky President (People It's Bad);new
James Brown;Funky President (People It's Bad);funky
James Brown;Funky President (People It's Bad);president
James Brown;Funky President (People It's Bad);stock
James Brown;Funky President (People It's Bad);market
James Brown;Funky President (People It's Bad);going
James Brown;Funky President (People It's Bad);up,
James Brown;Funky President (People It's Bad);jobs
James Brown;Funky President (People It's Bad);going
James Brown;Funky President (People It's Bad);down
James Brown;Funky President (People It's Bad);there
James Brown;Funky President (People It's Bad);ain't
James Brown;Funky President (People It's Bad);no
James Brown;Funky President (People It's Bad);funky
James Brown;Funky President (People It's Bad);job
James Brown;Funky President (People It's Bad);to
James Brown;Funky President (People It's Bad);be
James Brown;Funky President (People It's Bad);found
James Brown;Funky President (People It's Bad);tax
James Brown;Funky President (People It's Bad);keeps
James Brown;Funky President (People It's Bad);going
James Brown;Funky President (People It's Bad);up
James Brown;Funky President (People It's Bad);i
James Brown;Funky President (People It's Bad);changed
James Brown;Funky President (People It's Bad);from
James Brown;Funky President (People It's Bad);a
James Brown;Funky President (People It's Bad);glass,
James Brown;Funky President (People It's Bad);now
James Brown;Funky President (People It's Bad);i
James Brown;Funky President (People It's Bad);drink
James Brown;Funky President (People It's Bad);from
James Brown;Funky President (People It's Bad);a
James Brown;Funky President (People It's Bad);paper
James Brown;Funky President (People It's Bad);cup
James Brown;Funky President (People It's Bad);gettin'
James Brown;Funky President (People It's Bad);bad
James Brown;Funky President (People It's Bad);people
James Brown;Funky President (People It's Bad);people
James Brown;Funky President (People It's Bad);we
James Brown;Funky President (People It's Bad);gotta
James Brown;Funky President (People It's Bad);get
James Brown;Funky President (People It's Bad);over
James Brown;Funky President (People It's Bad);before
James Brown;Funky President (People It's Bad);we
James Brown;Funky President (People It's Bad);go
James Brown;Funky President (People It's Bad);under
James Brown;Funky President (People It's Bad);listen
James Brown;Funky President (People It's Bad);to
James Brown;Funky President (People It's Bad);me
James Brown;Funky President (People It's Bad);lets
James Brown;Funky President (People It's Bad);get
James Brown;Funky President (People It's Bad);together
James Brown;Funky President (People It's Bad);and
James Brown;Funky President (People It's Bad);raise
James Brown;Funky President (People It's Bad);lets
James Brown;Funky President (People It's Bad);get
James Brown;Funky President (People It's Bad);together
James Brown;Funky President (People It's Bad);and
James Brown;Funky President (People It's Bad);get
James Brown;Funky President (People It's Bad);some
James Brown;Funky President (People It's Bad);land
James Brown;Funky President (People It's Bad);raise
James Brown;Funky President (People It's Bad);our
James Brown;Funky President (People It's Bad);food
James Brown;Funky President (People It's Bad);like
James Brown;Funky President (People It's Bad);the
James Brown;Funky President (People It's Bad);man
James Brown;Funky President (People It's Bad);save
James Brown;Funky President (People It's Bad);our
James Brown;Funky President (People It's Bad);money
James Brown;Funky President (People It's Bad);like
James Brown;Funky President (People It's Bad);the
James Brown;Funky President (People It's Bad);mob
James Brown;Funky President (People It's Bad);put
James Brown;Funky President (People It's Bad);up
James Brown;Funky President (People It's Bad);the
James Brown;Funky President (People It's Bad);fight,
James Brown;Funky President (People It's Bad);own
James Brown;Funky President (People It's Bad);the
James Brown;Funky President (People It's Bad);job
James Brown;Funky President (People It's Bad);tell
James Brown;Funky President (People It's Bad);em'
James Brown;Funky President (People It's Bad);godfather
James Brown;Funky President (People It's Bad);turn
James Brown;Funky President (People It's Bad);on
James Brown;Funky President (People It's Bad);your
James Brown;Funky President (People It's Bad);funk
James Brown;Funky President (People It's Bad);motor
James Brown;Funky President (People It's Bad);get
James Brown;Funky President (People It's Bad);down
James Brown;Funky President (People It's Bad);and
James Brown;Funky President (People It's Bad);praise
James Brown;Funky President (People It's Bad);the
James Brown;Funky President (People It's Bad);lord
James Brown;Funky President (People It's Bad);get
James Brown;Funky President (People It's Bad);sexy
James Brown;Funky President (People It's Bad);sexy
James Brown;Funky President (People It's Bad);get
James Brown;Funky President (People It's Bad);funky
James Brown;Funky President (People It's Bad);and
James Brown;Funky President (People It's Bad);dance
James Brown;Funky President (People It's Bad);love
James Brown;Funky President (People It's Bad);me
James Brown;Funky President (People It's Bad);baby
James Brown;Funky President (People It's Bad);love
James Brown;Funky President (People It's Bad);me
James Brown;Funky President (People It's Bad);nice
James Brown;Funky President (People It's Bad);don't
James Brown;Funky President (People It's Bad);make
James Brown;Funky President (People It's Bad);it
James Brown;Funky President (People It's Bad);once
James Brown;Funky President (People It's Bad);but
James Brown;Funky President (People It's Bad);can
James Brown;Funky President (People It's Bad);you
James Brown;Funky President (People It's Bad);make
James Brown;Funky President (People It's Bad);it
James Brown;Funky President (People It's Bad);twice?
James Brown;Funky President (People It's Bad);i
James Brown;Funky President (People It's Bad);like
James Brown;Funky President (People It's Bad);it
James Brown;Funky President (People It's Bad);people
James Brown;Funky President (People It's Bad);people
James Brown;Funky President (People It's Bad);we
James Brown;Funky President (People It's Bad);gotta
James Brown;Funky President (People It's Bad);get
James Brown;Funky President (People It's Bad);over
James Brown;Funky President (People It's Bad);before
James Brown;Funky President (People It's Bad);we
James Brown;Funky President (People It's Bad);go
James Brown;Funky President (People It's Bad);under
James Brown;Funky President (People It's Bad);people
James Brown;Funky President (People It's Bad);people
James Brown;Funky President (People It's Bad);we
James Brown;Funky President (People It's Bad);gotta
James Brown;Funky President (People It's Bad);get
James Brown;Funky President (People It's Bad);over
James Brown;Funky President (People It's Bad);before
James Brown;Funky President (People It's Bad);we
James Brown;Funky President (People It's Bad);go
James Brown;Funky President (People It's Bad);under
James Brown;Funky President (People It's Bad);turn
James Brown;Funky President (People It's Bad);on
James Brown;Funky President (People It's Bad);your
James Brown;Funky President (People It's Bad);funk
James Brown;Funky President (People It's Bad);motor,
James Brown;Funky President (People It's Bad);i
James Brown;Funky President (People It's Bad);know
James Brown;Funky President (People It's Bad);its
James Brown;Funky President (People It's Bad);tough
James Brown;Funky President (People It's Bad);turn
James Brown;Funky President (People It's Bad);on
James Brown;Funky President (People It's Bad);your
James Brown;Funky President (People It's Bad);funk
James Brown;Funky President (People It's Bad);motor,
James Brown;Funky President (People It's Bad);until
James Brown;Funky President (People It's Bad);you've
James Brown;Funky President (People It's Bad);had
James Brown;Funky President (People It's Bad);enough
James Brown;Funky President (People It's Bad);hey
James Brown;Funky President (People It's Bad);give
James Brown;Funky President (People It's Bad);yourself
James Brown;Funky President (People It's Bad);a
James Brown;Funky President (People It's Bad);chance
James Brown;Funky President (People It's Bad);to
James Brown;Funky President (People It's Bad);come
James Brown;Funky President (People It's Bad);through
James Brown;Funky President (People It's Bad);tell
James Brown;Funky President (People It's Bad);yourself
James Brown;Funky President (People It's Bad);i
James Brown;Funky President (People It's Bad);can
James Brown;Funky President (People It's Bad);do
James Brown;Funky President (People It's Bad);what
James Brown;Funky President (People It's Bad);you
James Brown;Funky President (People It's Bad);can
James Brown;Funky President (People It's Bad);do
James Brown;Funky President (People It's Bad);hey!
James Brown;Funky President (People It's Bad);listen
James Brown;Funky President (People It's Bad);to
James Brown;Funky President (People It's Bad);the
James Brown;Funky President (People It's Bad);man!
James Brown;Funky President (People It's Bad);payback!
James Brown;Funky President (People It's Bad);cold
James Brown;Funky President (People It's Bad);blooded!
James Brown;Funky President (People It's Bad);people
James Brown;Funky President (People It's Bad);people!
James Brown;Funky President (People It's Bad);hey!
James Brown;Funky President (People It's Bad);don't
James Brown;Funky President (People It's Bad);you
James Brown;Funky President (People It's Bad);see
James Brown;Funky President (People It's Bad);what's
James Brown;Funky President (People It's Bad);going
James Brown;Funky President (People It's Bad);on?
James Brown;Funky President (People It's Bad);you
James Brown;Funky President (People It's Bad);got
James Brown;Funky President (People It's Bad);to
James Brown;Funky President (People It's Bad);get
James Brown;Funky President (People It's Bad);together!
James Brown;Funky President (People It's Bad);get
James Brown;Funky President (People It's Bad);on
James Brown;Funky President (People It's Bad);your
James Brown;Funky President (People It's Bad);good
James Brown;Funky President (People It's Bad);foot!
James Brown;Funky President (People It's Bad);change
James Brown;Funky President (People It's Bad);it!
James Brown;Funky President (People It's Bad);got
James Brown;Funky President (People It's Bad);to
James Brown;Funky President (People It's Bad);get
James Brown;Funky President (People It's Bad);together
James Brown;Funky President (People It's Bad);and
James Brown;Funky President (People It's Bad);get
James Brown;Funky President (People It's Bad);some
James Brown;Funky President (People It's Bad);land
James Brown;Funky President (People It's Bad);raise
James Brown;Funky President (People It's Bad);our
James Brown;Funky President (People It's Bad);food
James Brown;Funky President (People It's Bad);just
James Brown;Funky President (People It's Bad);like
James Brown;Funky President (People It's Bad);the
James Brown;Funky President (People It's Bad);man!
James Brown;Funky President (People It's Bad);i
James Brown;Funky President (People It's Bad);got
James Brown;Funky President (People It's Bad);to
James Brown;Funky President (People It's Bad);say
James Brown;Funky President (People It's Bad);it
James Brown;Funky President (People It's Bad);again
James Brown;Funky President (People It's Bad);we
James Brown;Funky President (People It's Bad);got
James Brown;Funky President (People It's Bad);to
James Brown;Funky President (People It's Bad);get
James Brown;Funky President (People It's Bad);together
James Brown;Funky President (People It's Bad);and
James Brown;Funky President (People It's Bad);buy
James Brown;Funky President (People It's Bad);some
James Brown;Funky President (People It's Bad);land
James Brown;Funky President (People It's Bad);raise
James Brown;Funky President (People It's Bad);our
James Brown;Funky President (People It's Bad);food
James Brown;Funky President (People It's Bad);just
James Brown;Funky President (People It's Bad);like
James Brown;Funky President (People It's Bad);the
James Brown;Funky President (People It's Bad);man
James Brown;Funky President (People It's Bad);save
James Brown;Funky President (People It's Bad);our
James Brown;Funky President (People It's Bad);money,
James Brown;Funky President (People It's Bad);do
James Brown;Funky President (People It's Bad);like
James Brown;Funky President (People It's Bad);the
James Brown;Funky President (People It's Bad);mob
James Brown;Funky President (People It's Bad);put
James Brown;Funky President (People It's Bad);up
James Brown;Funky President (People It's Bad);your
James Brown;Funky President (People It's Bad);fight,
James Brown;Funky President (People It's Bad);and
James Brown;Funky President (People It's Bad);own
James Brown;Funky President (People It's Bad);the
James Brown;Funky President (People It's Bad);job
James Brown;Funky President (People It's Bad);we
James Brown;Funky President (People It's Bad);got
James Brown;Funky President (People It's Bad);to
James Brown;Funky President (People It's Bad);get
James Brown;Funky President (People It's Bad);over
James Brown;Funky President (People It's Bad);before
James Brown;Funky President (People It's Bad);we
James Brown;Funky President (People It's Bad);go
James Brown;Funky President (People It's Bad);under
James Brown;Funky President (People It's Bad);country
James Brown;Funky President (People It's Bad);do
James Brown;Funky President (People It's Bad);you
James Brown;Funky President (People It's Bad);know
James Brown;Funky President (People It's Bad);just
James Brown;Funky President (People It's Bad);what
James Brown;Funky President (People It's Bad);i
James Brown;Funky President (People It's Bad);meant?
James Brown;Funky President (People It's Bad);we
James Brown;Funky President (People It's Bad);just
James Brown;Funky President (People It's Bad);changed,
James Brown;Funky President (People It's Bad);got
James Brown;Funky President (People It's Bad);a
James Brown;Funky President (People It's Bad);brand
James Brown;Funky President (People It's Bad);new
James Brown;Funky President (People It's Bad);funky
James Brown;Funky President (People It's Bad);president
James Brown;Funky President (People It's Bad);i
James Brown;Funky President (People It's Bad);need
James Brown;Funky President (People It's Bad);to
James Brown;Funky President (People It's Bad);be
James Brown;Funky President (People It's Bad);the
James Brown;Funky President (People It's Bad);mayor
James Brown;Funky President (People It's Bad);so
James Brown;Funky President (People It's Bad);i
James Brown;Funky President (People It's Bad);could
James Brown;Funky President (People It's Bad);change
James Brown;Funky President (People It's Bad);a
James Brown;Funky President (People It's Bad);few
James Brown;Funky President (People It's Bad);things
James Brown;Funky President (People It's Bad);round
James Brown;Funky President (People It's Bad);here
James Brown;Funky President (People It's Bad);i
James Brown;Funky President (People It's Bad);need
James Brown;Funky President (People It's Bad);to
James Brown;Funky President (People It's Bad);be
James Brown;Funky President (People It's Bad);the
James Brown;Funky President (People It's Bad);governor
