artist_name;song_title;token
Evanescence;What You Want;now
Evanescence;What You Want;(it
Evanescence;What You Want;isn't
Evanescence;What You Want;over)
Evanescence;What You Want;stand
Evanescence;What You Want;and
Evanescence;What You Want;face
Evanescence;What You Want;the
Evanescence;What You Want;unknown
Evanescence;What You Want;(got
Evanescence;What You Want;to
Evanescence;What You Want;remember
Evanescence;What You Want;who
Evanescence;What You Want;you
Evanescence;What You Want;really
Evanescence;What You Want;are)
Evanescence;What You Want;every
Evanescence;What You Want;heart
Evanescence;What You Want;in
Evanescence;What You Want;my
Evanescence;What You Want;hands
Evanescence;What You Want;like
Evanescence;What You Want;a
Evanescence;What You Want;pale
Evanescence;What You Want;reflection
Evanescence;What You Want;hello,
Evanescence;What You Want;hello
Evanescence;What You Want;remember
Evanescence;What You Want;me?
Evanescence;What You Want;i'm
Evanescence;What You Want;everything
Evanescence;What You Want;you
Evanescence;What You Want;can't
Evanescence;What You Want;control
Evanescence;What You Want;somewhere
Evanescence;What You Want;beyond
Evanescence;What You Want;the
Evanescence;What You Want;pain
Evanescence;What You Want;there
Evanescence;What You Want;must
Evanescence;What You Want;be
Evanescence;What You Want;a
Evanescence;What You Want;way
Evanescence;What You Want;to
Evanescence;What You Want;believe
Evanescence;What You Want;we
Evanescence;What You Want;can
Evanescence;What You Want;break
Evanescence;What You Want;through
Evanescence;What You Want;do
Evanescence;What You Want;what
Evanescence;What You Want;you,
Evanescence;What You Want;what
Evanescence;What You Want;you
Evanescence;What You Want;want
Evanescence;What You Want;you
Evanescence;What You Want;don't
Evanescence;What You Want;have
Evanescence;What You Want;to
Evanescence;What You Want;lay
Evanescence;What You Want;your
Evanescence;What You Want;life
Evanescence;What You Want;down
Evanescence;What You Want;(is
Evanescence;What You Want;it
Evanescence;What You Want;over?)
Evanescence;What You Want;do
Evanescence;What You Want;what
Evanescence;What You Want;you,
Evanescence;What You Want;what
Evanescence;What You Want;you
Evanescence;What You Want;want
Evanescence;What You Want;'til
Evanescence;What You Want;you
Evanescence;What You Want;find
Evanescence;What You Want;what
Evanescence;What You Want;you're
Evanescence;What You Want;looking
Evanescence;What You Want;for
Evanescence;What You Want;(got
Evanescence;What You Want;to
Evanescence;What You Want;remember
Evanescence;What You Want;who
Evanescence;What You Want;you
Evanescence;What You Want;really
Evanescence;What You Want;are)
Evanescence;What You Want;but
Evanescence;What You Want;every
Evanescence;What You Want;hour
Evanescence;What You Want;slipping
Evanescence;What You Want;by
Evanescence;What You Want;screams
Evanescence;What You Want;that
Evanescence;What You Want;i
Evanescence;What You Want;have
Evanescence;What You Want;failed
Evanescence;What You Want;you
Evanescence;What You Want;hello,
Evanescence;What You Want;hello
Evanescence;What You Want;remember
Evanescence;What You Want;me?
Evanescence;What You Want;i'm
Evanescence;What You Want;everything
Evanescence;What You Want;you
Evanescence;What You Want;can't
Evanescence;What You Want;control
Evanescence;What You Want;somewhere
Evanescence;What You Want;beyond
Evanescence;What You Want;the
Evanescence;What You Want;pain
Evanescence;What You Want;there
Evanescence;What You Want;must
Evanescence;What You Want;be
Evanescence;What You Want;a
Evanescence;What You Want;way
Evanescence;What You Want;to
Evanescence;What You Want;believe
Evanescence;What You Want;hello,
Evanescence;What You Want;hello
Evanescence;What You Want;remember
Evanescence;What You Want;me?
Evanescence;What You Want;i'm
Evanescence;What You Want;everything
Evanescence;What You Want;you
Evanescence;What You Want;can't
Evanescence;What You Want;control
Evanescence;What You Want;somewhere
Evanescence;What You Want;beyond
Evanescence;What You Want;the
Evanescence;What You Want;pain
Evanescence;What You Want;there
Evanescence;What You Want;must
Evanescence;What You Want;be
Evanescence;What You Want;a
Evanescence;What You Want;way
Evanescence;What You Want;to
Evanescence;What You Want;believe
Evanescence;What You Want;there's
Evanescence;What You Want;still
Evanescence;What You Want;time,
Evanescence;What You Want;close
Evanescence;What You Want;your
Evanescence;What You Want;eyes
Evanescence;What You Want;only
Evanescence;What You Want;love
Evanescence;What You Want;will
Evanescence;What You Want;guide
Evanescence;What You Want;you
Evanescence;What You Want;home
Evanescence;What You Want;tear
Evanescence;What You Want;down
Evanescence;What You Want;the
Evanescence;What You Want;walls
Evanescence;What You Want;and
Evanescence;What You Want;free
Evanescence;What You Want;your
Evanescence;What You Want;soul
Evanescence;What You Want;'til
Evanescence;What You Want;we
Evanescence;What You Want;crash
Evanescence;What You Want;we're
Evanescence;What You Want;forever
Evanescence;What You Want;spiraling
Evanescence;What You Want;down,
Evanescence;What You Want;down,
Evanescence;What You Want;down,
Evanescence;What You Want;down
Evanescence;What You Want;hello,
Evanescence;What You Want;hello,
Evanescence;What You Want;it's
Evanescence;What You Want;only
Evanescence;What You Want;me
Evanescence;What You Want;infecting
Evanescence;What You Want;everything
Evanescence;What You Want;you
Evanescence;What You Want;love
Evanescence;What You Want;somewhere
Evanescence;What You Want;beyond
Evanescence;What You Want;the
Evanescence;What You Want;pain
Evanescence;What You Want;there
Evanescence;What You Want;must
Evanescence;What You Want;be
Evanescence;What You Want;a
Evanescence;What You Want;way
Evanescence;What You Want;to
Evanescence;What You Want;believe
Evanescence;What You Want;hello,
Evanescence;What You Want;hello
Evanescence;What You Want;remember
Evanescence;What You Want;me?
Evanescence;What You Want;i'm
Evanescence;What You Want;everything
Evanescence;What You Want;you
Evanescence;What You Want;can't
Evanescence;What You Want;control
Evanescence;What You Want;somewhere
Evanescence;What You Want;beyond
Evanescence;What You Want;the
Evanescence;What You Want;pain
Evanescence;What You Want;there
Evanescence;What You Want;must
Evanescence;What You Want;be
Evanescence;What You Want;a
Evanescence;What You Want;way
Evanescence;What You Want;to
Evanescence;What You Want;learn
Evanescence;What You Want;forgiveness
Evanescence;What You Want;hello,
Evanescence;What You Want;hello
Evanescence;What You Want;remember
Evanescence;What You Want;me?
Evanescence;What You Want;i'm
Evanescence;What You Want;everything
Evanescence;What You Want;you
Evanescence;What You Want;can't
Evanescence;What You Want;control
Evanescence;What You Want;somewhere
Evanescence;What You Want;beyond
Evanescence;What You Want;the
Evanescence;What You Want;pain
Evanescence;What You Want;there
Evanescence;What You Want;must
Evanescence;What You Want;be
Evanescence;What You Want;a
Evanescence;What You Want;way
Evanescence;What You Want;to
Evanescence;What You Want;believe
Evanescence;What You Want;we
Evanescence;What You Want;can
Evanescence;What You Want;break
Evanescence;What You Want;through
Evanescence;What You Want;remember
Evanescence;What You Want;who
Evanescence;What You Want;you
Evanescence;What You Want;really
Evanescence;What You Want;are
Evanescence;What You Want;do
Evanescence;What You Want;what
Evanescence;What You Want;you
Evanescence;What You Want;want,
Evanescence;What You Want;you
Evanescence;What You Want;want
