artist_name;song_title;token
David Bowie;Day In Day Out;ticket
David Bowie;Day In Day Out;to
David Bowie;Day In Day Out;nowhere
David Bowie;Day In Day Out;she's
David Bowie;Day In Day Out;gonna
David Bowie;Day In Day Out;take
David Bowie;Day In Day Out;a
David Bowie;Day In Day Out;train
David Bowie;Day In Day Out;ride
David Bowie;Day In Day Out;nobody
David Bowie;Day In Day Out;knows
David Bowie;Day In Day Out;her,
David Bowie;Day In Day Out;or
David Bowie;Day In Day Out;knows
David Bowie;Day In Day Out;her
David Bowie;Day In Day Out;name
David Bowie;Day In Day Out;she's
David Bowie;Day In Day Out;in
David Bowie;Day In Day Out;the
David Bowie;Day In Day Out;pocket
David Bowie;Day In Day Out;of
David Bowie;Day In Day Out;a
David Bowie;Day In Day Out;home
David Bowie;Day In Day Out;boy
David Bowie;Day In Day Out;oh
David Bowie;Day In Day Out;she's
David Bowie;Day In Day Out;gonna
David Bowie;Day In Day Out;take
David Bowie;Day In Day Out;her
David Bowie;Day In Day Out;a
David Bowie;Day In Day Out;shotgun
David Bowie;Day In Day Out;pow
David Bowie;Day In Day Out;spin
David Bowie;Day In Day Out;the
David Bowie;Day In Day Out;grail
David Bowie;Day In Day Out;spin
David Bowie;Day In Day Out;the
David Bowie;Day In Day Out;drug
David Bowie;Day In Day Out;she's
David Bowie;Day In Day Out;gonna
David Bowie;Day In Day Out;make
David Bowie;Day In Day Out;them
David Bowie;Day In Day Out;well
David Bowie;Day In Day Out;aware
David Bowie;Day In Day Out;she's
David Bowie;Day In Day Out;an
David Bowie;Day In Day Out;angry
David Bowie;Day In Day Out;gal
David Bowie;Day In Day Out;day-in
David Bowie;Day In Day Out;day-out
David Bowie;Day In Day Out;stay-in
David Bowie;Day In Day Out;fade-out
David Bowie;Day In Day Out;there
David Bowie;Day In Day Out;is
David Bowie;Day In Day Out;angels
David Bowie;Day In Day Out;everywhere
David Bowie;Day In Day Out;certainty
David Bowie;Day In Day Out;shoting
David Bowie;Day In Day Out;her
David Bowie;Day In Day Out;down
David Bowie;Day In Day Out;shootin
David Bowie;Day In Day Out;her
David Bowie;Day In Day Out;with
David Bowie;Day In Day Out;video-drugs-bullets
David Bowie;Day In Day Out;and
David Bowie;Day In Day Out;promises
David Bowie;Day In Day Out;angels
David Bowie;Day In Day Out;in
David Bowie;Day In Day Out;a
David Bowie;Day In Day Out;ton
David Bowie;Day In Day Out;of
David Bowie;Day In Day Out;sound
David Bowie;Day In Day Out;and
David Bowie;Day In Day Out;there's
David Bowie;Day In Day Out;day
David Bowie;Day In Day Out;in
David Bowie;Day In Day Out;day
David Bowie;Day In Day Out;out
David Bowie;Day In Day Out;you
David Bowie;Day In Day Out;stay
David Bowie;Day In Day Out;in
David Bowie;Day In Day Out;or
David Bowie;Day In Day Out;ya
David Bowie;Day In Day Out;you
David Bowie;Day In Day Out;fade
David Bowie;Day In Day Out;out
David Bowie;Day In Day Out;fade
David Bowie;Day In Day Out;out
David Bowie;Day In Day Out;you
David Bowie;Day In Day Out;fade
David Bowie;Day In Day Out;out
David Bowie;Day In Day Out;pao
David Bowie;Day In Day Out;fading
David Bowie;Day In Day Out;out
David Bowie;Day In Day Out;fade
David Bowie;Day In Day Out;out
David Bowie;Day In Day Out;fade
David Bowie;Day In Day Out;out
