artist_name;song_title;token
Hollywood undead;California Dreaming;denial
Hollywood undead;California Dreaming;but
Hollywood undead;California Dreaming;we're
Hollywood undead;California Dreaming;doing
Hollywood undead;California Dreaming;it
Hollywood undead;California Dreaming;in
Hollywood undead;California Dreaming;style
Hollywood undead;California Dreaming;out
Hollywood undead;California Dreaming;here
Hollywood undead;California Dreaming;in
Hollywood undead;California Dreaming;california
Hollywood undead;California Dreaming;it
Hollywood undead;California Dreaming;a
Hollywood undead;California Dreaming;trial
Hollywood undead;California Dreaming;by
Hollywood undead;California Dreaming;fire
Hollywood undead;California Dreaming;i'm
Hollywood undead;California Dreaming;no
Hollywood undead;California Dreaming;shooting
Hollywood undead;California Dreaming;star
Hollywood undead;California Dreaming;just
Hollywood undead;California Dreaming;a
Hollywood undead;California Dreaming;burning
Hollywood undead;California Dreaming;heart
Hollywood undead;California Dreaming;we
Hollywood undead;California Dreaming;never
Hollywood undead;California Dreaming;sleep
Hollywood undead;California Dreaming;in
Hollywood undead;California Dreaming;california
Hollywood undead;California Dreaming;we're
Hollywood undead;California Dreaming;dreaming
Hollywood undead;California Dreaming;running
Hollywood undead;California Dreaming;through
Hollywood undead;California Dreaming;the
Hollywood undead;California Dreaming;dark
Hollywood undead;California Dreaming;broken
Hollywood undead;California Dreaming;boulevards
Hollywood undead;California Dreaming;we
Hollywood undead;California Dreaming;never
Hollywood undead;California Dreaming;sleep
Hollywood undead;California Dreaming;in
Hollywood undead;California Dreaming;california
Hollywood undead;California Dreaming;we're
Hollywood undead;California Dreaming;dreaming
Hollywood undead;California Dreaming;in
Hollywood undead;California Dreaming;california
Hollywood undead;California Dreaming;we're
Hollywood undead;California Dreaming;dreaming
Hollywood undead;California Dreaming;tension
Hollywood undead;California Dreaming;hidden
Hollywood undead;California Dreaming;in
Hollywood undead;California Dreaming;the
Hollywood undead;California Dreaming;question
Hollywood undead;California Dreaming;underneath
Hollywood undead;California Dreaming;the
Hollywood undead;California Dreaming;dreams
Hollywood undead;California Dreaming;i
Hollywood undead;California Dreaming;hold
Hollywood undead;California Dreaming;i
Hollywood undead;California Dreaming;can
Hollywood undead;California Dreaming;see
Hollywood undead;California Dreaming;rejection
Hollywood undead;California Dreaming;in
Hollywood undead;California Dreaming;my
Hollywood undead;California Dreaming;own
Hollywood undead;California Dreaming;reflection
Hollywood undead;California Dreaming;i
Hollywood undead;California Dreaming;can
Hollywood undead;California Dreaming;feel
Hollywood undead;California Dreaming;my
Hollywood undead;California Dreaming;dreams
Hollywood undead;California Dreaming;grow
Hollywood undead;California Dreaming;cold
Hollywood undead;California Dreaming;dreams
Hollywood undead;California Dreaming;grow
Hollywood undead;California Dreaming;cold
Hollywood undead;California Dreaming;i'm
Hollywood undead;California Dreaming;no
Hollywood undead;California Dreaming;shooting
Hollywood undead;California Dreaming;star
Hollywood undead;California Dreaming;just
Hollywood undead;California Dreaming;a
Hollywood undead;California Dreaming;burning
Hollywood undead;California Dreaming;heart
Hollywood undead;California Dreaming;we
Hollywood undead;California Dreaming;never
Hollywood undead;California Dreaming;sleep
Hollywood undead;California Dreaming;in
Hollywood undead;California Dreaming;california
Hollywood undead;California Dreaming;we're
Hollywood undead;California Dreaming;dreaming
Hollywood undead;California Dreaming;running
Hollywood undead;California Dreaming;through
Hollywood undead;California Dreaming;the
Hollywood undead;California Dreaming;dark
Hollywood undead;California Dreaming;broken
Hollywood undead;California Dreaming;boulevards
Hollywood undead;California Dreaming;we
Hollywood undead;California Dreaming;never
Hollywood undead;California Dreaming;sleep
Hollywood undead;California Dreaming;in
Hollywood undead;California Dreaming;california
Hollywood undead;California Dreaming;we're
Hollywood undead;California Dreaming;dreaming
Hollywood undead;California Dreaming;in
Hollywood undead;California Dreaming;california
Hollywood undead;California Dreaming;we're
Hollywood undead;California Dreaming;dreaming
Hollywood undead;California Dreaming;in
Hollywood undead;California Dreaming;california
Hollywood undead;California Dreaming;in
Hollywood undead;California Dreaming;california
Hollywood undead;California Dreaming;we're
Hollywood undead;California Dreaming;dreaming
Hollywood undead;California Dreaming;in
Hollywood undead;California Dreaming;california
Hollywood undead;California Dreaming;we're
Hollywood undead;California Dreaming;dreaming
Hollywood undead;California Dreaming;in
Hollywood undead;California Dreaming;california
Hollywood undead;California Dreaming;we're
Hollywood undead;California Dreaming;dreaming
Hollywood undead;California Dreaming;in
Hollywood undead;California Dreaming;california
